"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-08-02",4.9e-05,5e-05,3.8e-05,3.8e-05,"53","72,479","BITB",-0.224489795918367
"2016-08-01",4.4e-05,5.6e-05,4.4e-05,4.9e-05,"159","64,675","BITB",0.113636363636364
"2016-07-31",5.2e-05,5.2e-05,3.8e-05,4.4e-05,"415","77,246","BITB",-0.153846153846154
"2016-07-30",4.4e-05,5.4e-05,4.4e-05,5.2e-05,"58","64,656","BITB",0.181818181818182
"2016-07-29",4.6e-05,5.5e-05,4.2e-05,4.4e-05,"166","67,456","BITB",-0.0434782608695652
"2016-07-28",4.9e-05,5.7e-05,4.6e-05,4.6e-05,"275","72,481","BITB",-0.0612244897959183
"2016-07-27",4.7e-05,5.6e-05,4.7e-05,4.9e-05,"170","69,427","BITB",0.0425531914893617
"2016-07-26",5.3e-05,5.3e-05,4.5e-05,4.7e-05,"129","77,104","BITB",-0.113207547169811
"2016-07-25",5.3e-05,5.9e-05,5.2e-05,5.3e-05,"281","78,130","BITB",0
"2016-07-24",5.9e-05,5.9e-05,5.2e-05,5.3e-05,"108","86,252","BITB",-0.101694915254237
"2016-07-23",5.9e-05,5.9e-05,5.2e-05,5.9e-05,"130","85,475","BITB",0
"2016-07-22",5.9e-05,6e-05,5.2e-05,5.9e-05,"533","86,748","BITB",0
"2016-07-21",5.4e-05,6e-05,5e-05,5.9e-05,"328","78,806","BITB",0.0925925925925926
"2016-07-20",6.1e-05,6.1e-05,5.4e-05,5.4e-05,"61","88,098","BITB",-0.114754098360656
"2016-07-19",5.5e-05,6.1e-05,5.3e-05,6.1e-05,"66","80,196","BITB",0.109090909090909
"2016-07-18",5.8e-05,5.8e-05,5.4e-05,5.5e-05,"10","83,468","BITB",-0.0517241379310345
"2016-07-17",6.2e-05,6.5e-05,5.5e-05,5.7e-05,"76","90,526","BITB",-0.0806451612903226
"2016-07-16",5.5e-05,6.3e-05,5.3e-05,6.3e-05,"104","79,165","BITB",0.145454545454545
"2016-07-15",6.5e-05,6.5e-05,5.3e-05,5.6e-05,"56","93,694","BITB",-0.138461538461538
"2016-07-14",6.2e-05,6.5e-05,5.3e-05,6.5e-05,"135","88,930","BITB",0.0483870967741934
"2016-07-13",5.4e-05,7.2e-05,5.4e-05,6.2e-05,"128","77,726","BITB",0.148148148148148
"2016-07-12",5.9e-05,6e-05,5.2e-05,5.4e-05,"244","84,891","BITB",-0.0847457627118644
"2016-07-11",5.7e-05,6.2e-05,5.2e-05,5.9e-05,"69","82,579","BITB",0.0350877192982455
"2016-07-10",5.3e-05,5.9e-05,5.2e-05,5.7e-05,"34","75,711","BITB",0.0754716981132076
"2016-07-09",4.7e-05,5.8e-05,4.6e-05,5.3e-05,"342","67,143","BITB",0.127659574468085
"2016-07-08",4.5e-05,5.2e-05,4.5e-05,4.7e-05,"189","64,222","BITB",0.0444444444444443
"2016-07-07",5.4e-05,5.4e-05,3.9e-05,4.5e-05,"160","77,493","BITB",-0.166666666666667
"2016-07-06",4.6e-05,5.4e-05,4e-05,5.4e-05,"590","65,656","BITB",0.173913043478261
"2016-07-05",4.1e-05,4.7e-05,4e-05,4.6e-05,"46","58,623","BITB",0.121951219512195
"2016-07-04",3.3e-05,4.1e-05,3.2e-05,4.1e-05,"475","47,684","BITB",0.242424242424242
"2016-07-03",3.5e-05,3.5e-05,2.7e-05,3.3e-05,"24","50,188","BITB",-0.057142857142857
"2016-07-02",4e-05,4e-05,2.1e-05,3.5e-05,"564","57,122","BITB",-0.125
"2016-07-01",3.4e-05,4.7e-05,3.4e-05,4e-05,"36","48,356","BITB",0.176470588235294
"2016-06-30",3.2e-05,4e-05,3.2e-05,3.4e-05,"253","45,317","BITB",0.0625
"2016-06-29",3.3e-05,3.3e-05,2.5e-05,3.2e-05,"147","46,600","BITB",-0.0303030303030304
"2016-06-28",2.7e-05,3.4e-05,2.7e-05,3.3e-05,"17","38,352","BITB",0.222222222222222
"2016-06-27",3.2e-05,3.4e-05,2.7e-05,2.7e-05,"34","45,893","BITB",-0.15625
"2016-06-26",3e-05,3.9e-05,2.9e-05,3.2e-05,"43","42,084","BITB",0.0666666666666666
"2016-06-25",3e-05,3.2e-05,2.7e-05,3e-05,"20","41,888","BITB",0
"2016-06-24",3.1e-05,3.4e-05,2.6e-05,3e-05,"25","44,186","BITB",-0.0322580645161291
"2016-06-23",3e-05,3.2e-05,1.7e-05,3.1e-05,"279","42,556","BITB",0.0333333333333334
"2016-06-22",3.3e-05,3.4e-05,3e-05,3e-05,"18","46,994","BITB",-0.090909090909091
"2016-06-21",3.7e-05,3.7e-05,3.1e-05,3.3e-05,"107","51,857","BITB",-0.108108108108108
"2016-06-20",3.8e-05,3.8e-05,2.9e-05,3.7e-05,"162","53,482","BITB",-0.0263157894736843
"2016-06-19",3.1e-05,3.8e-05,3e-05,3.8e-05,"9","43,401","BITB",0.225806451612903
"2016-06-18",3.4e-05,3.9e-05,3e-05,3.1e-05,"21","47,501","BITB",-0.088235294117647
"2016-06-17",4e-05,4.1e-05,3.2e-05,3.4e-05,"45","56,410","BITB",-0.15
"2016-06-16",3.6e-05,4.5e-05,3.1e-05,4e-05,"311","50,163","BITB",0.111111111111111
"2016-06-15",2.8e-05,3.6e-05,2.7e-05,3.6e-05,"96","38,501","BITB",0.285714285714286
"2016-06-14",2.8e-05,3.1e-05,2.1e-05,2.8e-05,"122","38,433","BITB",0
"2016-06-13",3.7e-05,5.9e-05,2.3e-05,2.8e-05,"331","51,153","BITB",-0.243243243243243
"2016-06-12",4.9e-05,0.000108,2.9e-05,3.7e-05,"389","67,717","BITB",-0.244897959183673
"2016-06-11",1.8e-05,0.000101,1.8e-05,4.9e-05,"346","24,453","BITB",1.72222222222222
"2016-06-10",3.5e-05,4.1e-05,1.8e-05,1.8e-05,"451","48,561","BITB",-0.485714285714286
"2016-06-09",2.9e-05,3.5e-05,2.9e-05,3.5e-05,"28","40,345","BITB",0.206896551724138
"2016-06-08",3.5e-05,3.5e-05,2.3e-05,2.9e-05,"654","48,032","BITB",-0.171428571428571
"2016-06-07",4e-05,4.4e-05,2.9e-05,3.5e-05,"95","55,546","BITB",-0.125
"2016-06-06",3.5e-05,4.1e-05,3.5e-05,4e-05,"28","47,751","BITB",0.142857142857143
"2016-06-05",3.2e-05,4e-05,2.9e-05,3.5e-05,"378","44,084","BITB",0.09375
"2016-06-04",3e-05,3.6e-05,2.9e-05,3.2e-05,"16","40,882","BITB",0.0666666666666666
"2016-06-03",3.5e-05,4e-05,2.9e-05,3e-05,"107","48,821","BITB",-0.142857142857143
"2016-06-02",3.8e-05,3.8e-05,3.2e-05,3.5e-05,"11","51,676","BITB",-0.0789473684210528
"2016-06-01",3.7e-05,3.8e-05,3.2e-05,3.8e-05,"39","50,911","BITB",0.0270270270270271
"2016-05-31",3.6e-05,4e-05,3.1e-05,3.7e-05,"87","48,813","BITB",0.0277777777777777
"2016-05-30",3.2e-05,4e-05,2.7e-05,3.6e-05,"132","43,263","BITB",0.125
"2016-05-29",2.7e-05,3.9e-05,2.6e-05,3.2e-05,"137","36,651","BITB",0.185185185185185
"2016-05-28",3.3e-05,3.7e-05,2.7e-05,2.7e-05,"423","45,377","BITB",-0.181818181818182
"2016-05-27",3.3e-05,3.8e-05,2.8e-05,3.3e-05,"555","44,841","BITB",0
"2016-05-26",3.2e-05,3.4e-05,2.9e-05,3.3e-05,"53","43,449","BITB",0.0312500000000001
"2016-05-25",3.6e-05,3.6e-05,2.8e-05,3.2e-05,"323","48,592","BITB",-0.111111111111111
"2016-05-24",3.8e-05,3.8e-05,3.1e-05,3.6e-05,"404","51,624","BITB",-0.0526315789473684
"2016-05-23",3.5e-05,3.8e-05,3.5e-05,3.8e-05,"4","47,770","BITB",0.0857142857142859
"2016-05-22",3.7e-05,4.2e-05,3.2e-05,3.5e-05,"147","50,064","BITB",-0.0540540540540541
"2016-05-21",3.8e-05,3.9e-05,3.2e-05,3.7e-05,"47","51,311","BITB",-0.0263157894736843
"2016-05-20",3.8e-05,5.1e-05,3.7e-05,3.8e-05,"78","50,876","BITB",0
"2016-05-19",3.7e-05,4.1e-05,3.7e-05,3.8e-05,"25","49,855","BITB",0.0270270270270271
"2016-05-18",3.6e-05,4.1e-05,3.6e-05,3.7e-05,"216","49,054","BITB",0.0277777777777777
"2016-05-17",4.2e-05,4.2e-05,3.6e-05,3.6e-05,"104","56,934","BITB",-0.142857142857143
"2016-05-16",3.7e-05,4.4e-05,3.7e-05,4.2e-05,"108","49,440","BITB",0.135135135135135
"2016-05-15",4.5e-05,4.6e-05,3.7e-05,3.7e-05,"231","61,059","BITB",-0.177777777777778
"2016-05-14",4.8e-05,4.8e-05,4.1e-05,4.5e-05,"192","64,152","BITB",-0.0625
"2016-05-13",4.5e-05,5.6e-05,4.5e-05,4.8e-05,"55","60,611","BITB",0.0666666666666666
"2016-05-12",4.1e-05,4.5e-05,4e-05,4.5e-05,"146","54,630","BITB",0.0975609756097562
"2016-05-11",4.4e-05,4.5e-05,4.1e-05,4.1e-05,"301","58,471","BITB",-0.0681818181818181
"2016-05-10",4.6e-05,4.6e-05,4.2e-05,4.4e-05,"39","61,590","BITB",-0.0434782608695652
"2016-05-09",4.6e-05,4.6e-05,4.1e-05,4.6e-05,"100","61,260","BITB",0
"2016-05-08",4.6e-05,5.1e-05,4.6e-05,4.6e-05,"106","61,381","BITB",0
"2016-05-07",5e-05,5.5e-05,4.1e-05,4.6e-05,"87","67,064","BITB",-0.08
"2016-05-06",4.5e-05,5.1e-05,4.5e-05,5e-05,"40","59,639","BITB",0.111111111111111
"2016-05-05",4.5e-05,4.8e-05,4.4e-05,4.5e-05,"40","59,416","BITB",0
"2016-05-04",4.6e-05,5.2e-05,4.4e-05,4.5e-05,"166","61,565","BITB",-0.0217391304347825
"2016-05-03",4.8e-05,4.8e-05,4.5e-05,4.6e-05,"16","63,362","BITB",-0.0416666666666667
"2016-05-02",4.5e-05,4.9e-05,4.4e-05,4.6e-05,"99","59,855","BITB",0.0222222222222222
"2016-05-01",4.6e-05,4.7e-05,4.3e-05,4.5e-05,"16","61,489","BITB",-0.0217391304347825
"2016-04-30",4.6e-05,4.9e-05,4.1e-05,4.6e-05,"26","60,567","BITB",0
"2016-04-29",4.9e-05,5.4e-05,4.5e-05,4.6e-05,"92","65,068","BITB",-0.0612244897959183
"2016-04-28",4.1e-05,4.9e-05,3.6e-05,4.9e-05,"142","53,668","BITB",0.195121951219512
"2016-04-27",4.2e-05,5.1e-05,4.1e-05,4.1e-05,"48","55,969","BITB",-0.0238095238095237
"2016-04-26",5e-05,5.2e-05,4.2e-05,4.2e-05,"253","66,400","BITB",-0.16
"2016-04-25",5e-05,5.5e-05,5e-05,5.1e-05,"153","66,284","BITB",0.0199999999999999
"2016-04-24",4.5e-05,5.4e-05,4.5e-05,5e-05,"53","59,161","BITB",0.111111111111111
"2016-04-23",4.9e-05,5.3e-05,4.5e-05,4.5e-05,"54","64,268","BITB",-0.0816326530612244
"2016-04-22",5e-05,5.2e-05,4.5e-05,4.9e-05,"143","64,986","BITB",-0.0200000000000001
"2016-04-21",5.6e-05,5.9e-05,4.6e-05,5e-05,"462","73,006","BITB",-0.107142857142857
"2016-04-20",5.7e-05,6.5e-05,5.2e-05,5.6e-05,"278","74,769","BITB",-0.0175438596491229
"2016-04-19",5.3e-05,5.7e-05,4.3e-05,5.7e-05,"392","69,236","BITB",0.0754716981132076
"2016-04-18",5.5e-05,5.5e-05,4.4e-05,5.3e-05,"58","71,407","BITB",-0.0363636363636364
"2016-04-17",5.8e-05,6e-05,4.7e-05,5.5e-05,"120","75,748","BITB",-0.0517241379310345
"2016-04-16",5.6e-05,5.8e-05,4.9e-05,5.8e-05,"137","72,493","BITB",0.0357142857142857
"2016-04-15",5.5e-05,6e-05,4.7e-05,5.6e-05,"196","71,812","BITB",0.0181818181818181
"2016-04-14",6.8e-05,7.1e-05,4.7e-05,5.5e-05,"1,313","87,696","BITB",-0.191176470588235
"2016-04-13",5.8e-05,7.4e-05,5.1e-05,6.8e-05,"344","75,747","BITB",0.172413793103448
"2016-04-12",5.5e-05,7.1e-05,4.3e-05,5.8e-05,"1,128","71,083","BITB",0.0545454545454545
"2016-04-11",5.5e-05,5.6e-05,4.8e-05,5.5e-05,"356","70,884","BITB",0
"2016-04-10",6.3e-05,6.8e-05,5.1e-05,5.5e-05,"650","81,536","BITB",-0.126984126984127
"2016-04-09",7.1e-05,7.2e-05,5.4e-05,6.3e-05,"984","91,492","BITB",-0.112676056338028
"2016-04-08",8e-05,8.1e-05,6.5e-05,7.1e-05,"707","103,500","BITB",-0.1125
"2016-04-07",8.1e-05,8.5e-05,7.8e-05,8e-05,"173","103,596","BITB",-0.0123456790123456
"2016-04-06",8.5e-05,9.3e-05,7.7e-05,8.1e-05,"1,005","109,690","BITB",-0.0470588235294118
"2016-04-05",9.2e-05,9.3e-05,8.1e-05,8.5e-05,"874","118,530","BITB",-0.0760869565217391
"2016-04-04",9.7e-05,0.000101,8.8e-05,9.2e-05,"598","124,055","BITB",-0.0515463917525773
"2016-04-03",7.1e-05,0.000103,7.1e-05,9.7e-05,"685","91,191","BITB",0.366197183098591
"2016-04-02",7.5e-05,8.4e-05,6.8e-05,7.1e-05,"267","96,390","BITB",-0.0533333333333332
"2016-04-01",7.9e-05,8.5e-05,7.3e-05,7.5e-05,"137","100,839","BITB",-0.0506329113924051
"2016-03-31",7.8e-05,8.7e-05,7.1e-05,7.9e-05,"534","99,316","BITB",0.0128205128205128
"2016-03-30",6.7e-05,8.3e-05,6.7e-05,7.8e-05,"705","85,296","BITB",0.164179104477612
"2016-03-29",6.7e-05,7.2e-05,6.6e-05,6.7e-05,"92","84,873","BITB",0
"2016-03-28",7.2e-05,7.6e-05,6.6e-05,6.7e-05,"177","92,057","BITB",-0.0694444444444444
"2016-03-27",6.3e-05,7.3e-05,6.3e-05,7.2e-05,"276","79,435","BITB",0.142857142857143
"2016-03-26",6.7e-05,6.7e-05,6.2e-05,6.3e-05,"103","84,600","BITB",-0.0597014925373135
"2016-03-25",6.7e-05,7.7e-05,5.9e-05,6.7e-05,"129","84,793","BITB",0
"2016-03-24",6.3e-05,7.2e-05,5.5e-05,6.7e-05,"327","79,595","BITB",0.0634920634920635
"2016-03-23",6.3e-05,6.7e-05,5.5e-05,6.3e-05,"302","79,545","BITB",0
"2016-03-22",6.3e-05,6.7e-05,5.6e-05,6.3e-05,"314","79,028","BITB",0
"2016-03-21",6.3e-05,6.7e-05,5.8e-05,6.3e-05,"756","78,833","BITB",0
"2016-03-20",7.5e-05,7.5e-05,5.8e-05,6.3e-05,"1,603","93,663","BITB",-0.16
"2016-03-19",9.7e-05,0.000106,6.1e-05,7.5e-05,"1,589","121,583","BITB",-0.22680412371134
"2016-03-18",7.7e-05,0.00016,5.2e-05,0.000101,"12,296","96,970","BITB",0.311688311688312
"2016-03-17",6e-05,8.5e-05,4.9e-05,8.5e-05,"5,536","75,650","BITB",0.416666666666667
"2016-03-16",4.6e-05,0.000189,4.6e-05,6.1e-05,"2,081","57,406","BITB",0.326086956521739
"2016-03-15",4.6e-05,5e-05,4.2e-05,4.6e-05,"296","57,242","BITB",0
"2016-03-14",4.5e-05,4.9e-05,4.1e-05,4.6e-05,"289","56,488","BITB",0.0222222222222222
"2016-03-13",4.1e-05,4.9e-05,4.1e-05,4.5e-05,"236","51,263","BITB",0.0975609756097562
"2016-12-20",3.8e-05,4.5e-05,3.4e-05,4.5e-05,"996","47,016","BITB",0.184210526315789
"2016-11-20",3.8e-05,3.8e-05,3.4e-05,3.8e-05,"88","47,073","BITB",0
"2016-10-20",3.8e-05,3.8e-05,3.3e-05,3.8e-05,"288","47,069","BITB",0
"2016-09-20",3.4e-05,4.6e-05,3.3e-05,3.8e-05,"71","41,807","BITB",0.117647058823529
"2016-08-20",3.4e-05,4.1e-05,3.3e-05,3.4e-05,"60","42,531","BITB",0
"2016-07-20",3.3e-05,4.5e-05,3.3e-05,3.4e-05,"163","40,589","BITB",0.0303030303030302
"2016-06-20",4e-05,4e-05,3.2e-05,3.3e-05,"120","48,953","BITB",-0.175
"2016-05-20",4.1e-05,4.5e-05,3.3e-05,4e-05,"481","50,633","BITB",-0.024390243902439
"2016-04-20",3.8e-05,4.2e-05,3e-05,4.1e-05,"1,812","46,650","BITB",0.0789473684210526
"2016-03-20",3e-05,3.8e-05,2.9e-05,3.8e-05,"1,140","36,542","BITB",0.266666666666667
"2016-02-20",3.5e-05,3.5e-05,3e-05,3e-05,"609","42,614","BITB",-0.142857142857143
"2016-01-20",3.9e-05,3.9e-05,3.4e-05,3.5e-05,"222","48,054","BITB",-0.102564102564103
"2016-02-29",3.9e-05,3.9e-05,3.5e-05,3.9e-05,"45","47,488","BITB",0
"2016-02-28",3e-05,3.9e-05,3e-05,3.9e-05,"268","37,282","BITB",0.3
"2016-02-27",3.4e-05,4.2e-05,2.6e-05,3e-05,"1,557","42,135","BITB",-0.117647058823529
"2016-02-26",3.3e-05,3.4e-05,2.9e-05,3.4e-05,"111","40,386","BITB",0.0303030303030302
"2016-02-25",2.7e-05,3.5e-05,2.7e-05,3.3e-05,"166","33,066","BITB",0.222222222222222
"2016-02-24",3.5e-05,4e-05,2.6e-05,2.7e-05,"263","42,521","BITB",-0.228571428571429
"2016-02-23",3.2e-05,3.6e-05,2.6e-05,3.5e-05,"373","38,647","BITB",0.09375
"2016-02-22",3.6e-05,3.9e-05,3.2e-05,3.2e-05,"70","43,541","BITB",-0.111111111111111
"2016-02-21",3.4e-05,3.9e-05,2.7e-05,3.6e-05,"189","41,499","BITB",0.0588235294117647
"2016-02-20",3.8e-05,4.1e-05,2.7e-05,3.4e-05,"790","45,842","BITB",-0.105263157894737
"2016-02-19",3.8e-05,3.9e-05,3.2e-05,3.8e-05,"147","46,431","BITB",0
"2016-02-18",3.7e-05,3.9e-05,3e-05,3.8e-05,"313","45,225","BITB",0.0270270270270271
"2016-02-17",3.7e-05,4.1e-05,3.4e-05,3.7e-05,"101","44,330","BITB",0
"2016-02-16",4e-05,4.1e-05,2.9e-05,3.7e-05,"737","48,152","BITB",-0.0750000000000001
"2016-02-15",4.1e-05,4.5e-05,2.8e-05,4e-05,"867","49,215","BITB",-0.024390243902439
"2016-02-14",4.7e-05,4.9e-05,3.7e-05,4.1e-05,"251","56,221","BITB",-0.127659574468085
"2016-02-13",4.3e-05,5.1e-05,3.9e-05,4.7e-05,"306","51,286","BITB",0.0930232558139534
"2016-02-12",4.5e-05,5e-05,3.8e-05,4.6e-05,"260","54,386","BITB",0.0222222222222222
"2016-02-11",3.5e-05,4.5e-05,3.4e-05,4.5e-05,"575","41,392","BITB",0.285714285714286
"2016-02-10",4e-05,4e-05,3.4e-05,3.5e-05,"127","47,825","BITB",-0.125
"2016-02-09",3.4e-05,4.3e-05,3.4e-05,4e-05,"146","40,260","BITB",0.176470588235294
"2016-02-08",3.5e-05,3.8e-05,3e-05,3e-05,"809","41,156","BITB",-0.142857142857143
"2016-02-07",3.8e-05,3.8e-05,3.4e-05,3.5e-05,"220","44,728","BITB",-0.0789473684210528
"2016-02-06",3.8e-05,3.9e-05,3.4e-05,3.8e-05,"287","45,459","BITB",0
"2016-02-05",3.5e-05,3.8e-05,3.3e-05,3.8e-05,"66","41,934","BITB",0.0857142857142859
"2016-02-04",3.3e-05,3.9e-05,3.3e-05,3.5e-05,"130","39,482","BITB",0.0606060606060604
"2016-02-03",3.4e-05,3.7e-05,3.3e-05,3.3e-05,"97","40,019","BITB",-0.0294117647058823
"2016-02-02",3.9e-05,3.9e-05,3.4e-05,3.4e-05,"145","45,636","BITB",-0.128205128205128
"2016-02-01",3.3e-05,3.9e-05,3.2e-05,3.9e-05,"52","39,095","BITB",0.181818181818182
"2016-01-31",3.7e-05,3.8e-05,3.3e-05,3.3e-05,"52","43,697","BITB",-0.108108108108108
"2016-01-30",3.4e-05,3.8e-05,3.3e-05,3.7e-05,"25","39,675","BITB",0.088235294117647
"2016-01-29",3.4e-05,3.7e-05,3.1e-05,3.4e-05,"32","40,172","BITB",0
"2016-01-28",3.5e-05,4.1e-05,3e-05,3.4e-05,"67","41,425","BITB",-0.0285714285714285
"2016-01-27",3.1e-05,4.3e-05,3e-05,3.5e-05,"43","35,684","BITB",0.129032258064516
"2016-01-26",2.8e-05,3.3e-05,2.8e-05,3.1e-05,"54","32,353","BITB",0.107142857142857
"2016-01-25",3.6e-05,3.6e-05,2.7e-05,2.8e-05,"35","41,994","BITB",-0.222222222222222
"2016-01-24",3.3e-05,3.6e-05,2.8e-05,3.6e-05,"34","38,277","BITB",0.0909090909090909
"2016-01-23",3.2e-05,3.7e-05,3.2e-05,3.3e-05,"39","37,450","BITB",0.0312500000000001
"2016-01-22",4.1e-05,4.4e-05,2.9e-05,3.2e-05,"131","47,622","BITB",-0.219512195121951
"2016-01-21",4.2e-05,4.6e-05,3.7e-05,4.1e-05,"178","48,744","BITB",-0.0238095238095237
"2016-01-20",3.8e-05,4.7e-05,3.8e-05,4.2e-05,"61","43,988","BITB",0.105263157894737
"2016-01-19",3.9e-05,3.9e-05,3.5e-05,3.8e-05,"148","44,886","BITB",-0.0256410256410256
"2016-01-18",4.5e-05,4.5e-05,3.8e-05,3.9e-05,"21","51,750","BITB",-0.133333333333333
"2016-01-17",4.1e-05,4.5e-05,3.5e-05,4.5e-05,"105","46,765","BITB",0.0975609756097562
"2016-01-16",3.7e-05,4.2e-05,3.4e-05,4e-05,"96","42,332","BITB",0.0810810810810812
"2016-01-15",5.6e-05,5.6e-05,3.7e-05,3.7e-05,"201","64,463","BITB",-0.339285714285714
"2016-01-14",5.8e-05,6.3e-05,4.9e-05,5.6e-05,"78","66,224","BITB",-0.0344827586206897
"2016-01-13",5.7e-05,6.7e-05,5.6e-05,5.8e-05,"150","65,078","BITB",0.0175438596491228
"2016-01-12",5.8e-05,6.3e-05,5.4e-05,5.7e-05,"54","66,504","BITB",-0.0172413793103448
"2016-01-11",6.7e-05,6.7e-05,5e-05,5.8e-05,"210","76,142","BITB",-0.134328358208955
"2016-01-10",5e-05,6.7e-05,4.5e-05,6.7e-05,"209","56,530","BITB",0.34
"2016-01-09",5.4e-05,5.5e-05,4.5e-05,5e-05,"593","61,547","BITB",-0.074074074074074
"2016-01-08",4.6e-05,6.3e-05,4.1e-05,5.4e-05,"214","52,401","BITB",0.173913043478261
"2016-01-07",4.4e-05,5e-05,4.1e-05,4.6e-05,"78","49,667","BITB",0.0454545454545455
"2016-01-06",3.9e-05,4.4e-05,3.9e-05,4.4e-05,"60","44,195","BITB",0.128205128205128
"2016-01-05",4.8e-05,6.2e-05,3.9e-05,3.9e-05,"52","53,558","BITB",-0.1875
"2016-01-04",4.7e-05,5.3e-05,4.4e-05,4.8e-05,"250","53,072","BITB",0.0212765957446809
"2016-01-03",4.8e-05,4.8e-05,4.2e-05,4.7e-05,"90","53,280","BITB",-0.0208333333333334
"2016-01-02",5e-05,5.6e-05,4.6e-05,4.8e-05,"174","56,117","BITB",-0.04
"2016-01-01",4.6e-05,7.1e-05,4.6e-05,5e-05,"486","51,312","BITB",0.0869565217391305
"2015-12-31",4.9e-05,5.3e-05,3.7e-05,4.6e-05,"90","55,048","BITB",-0.0612244897959183
"2015-12-30",5.1e-05,5.6e-05,4.3e-05,4.6e-05,"228","56,466","BITB",-0.0980392156862745
"2015-12-29",5.3e-05,6e-05,4.7e-05,5.1e-05,"423","58,826","BITB",-0.0377358490566038
"2015-12-28",5.4e-05,6.4e-05,5.3e-05,5.3e-05,"71","60,336","BITB",-0.0185185185185185
"2015-12-27",6.2e-05,6.2e-05,5.1e-05,5.4e-05,"57","68,392","BITB",-0.129032258064516
"2015-12-26",5.3e-05,9.6e-05,4.9e-05,6.2e-05,"720","58,544","BITB",0.169811320754717
"2015-12-25",4.4e-05,5.3e-05,4.4e-05,5.3e-05,"56","48,796","BITB",0.204545454545455
"2015-12-24",3.8e-05,5.1e-05,3.8e-05,4.4e-05,"126","42,365","BITB",0.157894736842105
"2015-12-23",3.9e-05,4.9e-05,3.7e-05,3.8e-05,"132","43,159","BITB",-0.0256410256410256
"2015-12-22",4.9e-05,5e-05,3.8e-05,3.9e-05,"187","54,062","BITB",-0.204081632653061
"2015-12-21",5.2e-05,5.9e-05,4.6e-05,4.9e-05,"153","57,458","BITB",-0.0576923076923077
"2015-12-20",5.6e-05,6.1e-05,4.7e-05,5.2e-05,"230","61,657","BITB",-0.0714285714285715
"2015-12-19",5e-05,5.7e-05,4e-05,5.6e-05,"354","54,511","BITB",0.12
"2015-12-18",4.8e-05,5.5e-05,4.3e-05,5e-05,"71","52,018","BITB",0.0416666666666667
"2015-12-17",4.2e-05,5.2e-05,3.6e-05,4.8e-05,"43","46,118","BITB",0.142857142857143
"2015-12-16",4.4e-05,4.6e-05,3.8e-05,4.2e-05,"123","47,691","BITB",-0.0454545454545455
"2015-12-15",5e-05,5.5e-05,4.4e-05,4.4e-05,"248","54,642","BITB",-0.12
"2015-12-14",5.2e-05,5.5e-05,4.6e-05,5e-05,"213","55,989","BITB",-0.0384615384615384
"2015-12-13",4.6e-05,5.4e-05,4.1e-05,5.2e-05,"280","49,616","BITB",0.130434782608696
"2015-12-12",5.3e-05,5.5e-05,4.2e-05,4.6e-05,"458","57,253","BITB",-0.132075471698113
"2015-12-11",5e-05,5.5e-05,4.6e-05,5.3e-05,"158","53,354","BITB",0.06
"2015-12-10",5.3e-05,6.1e-05,4.7e-05,5e-05,"128","57,318","BITB",-0.0566037735849056
"2015-12-09",5.3e-05,6.2e-05,4.6e-05,5.3e-05,"256","56,445","BITB",0
"2015-12-08",5e-05,5.2e-05,4.5e-05,5.2e-05,"64","53,394","BITB",0.0399999999999999
"2015-12-07",4.4e-05,5.4e-05,4.1e-05,5.3e-05,"192","46,528","BITB",0.204545454545455
"2015-12-06",4.8e-05,5.4e-05,4.4e-05,4.4e-05,"831","50,675","BITB",-0.0833333333333334
"2015-12-05",4.5e-05,5.5e-05,4.5e-05,4.8e-05,"21","47,423","BITB",0.0666666666666666
"2015-12-04",4.8e-05,5.2e-05,4.5e-05,4.5e-05,"15","50,876","BITB",-0.0625
"2015-12-03",4.6e-05,5.3e-05,3.6e-05,4.8e-05,"314","48,852","BITB",0.0434782608695652
"2015-12-02",5.3e-05,5.5e-05,4e-05,4.6e-05,"35","55,473","BITB",-0.132075471698113
"2015-12-01",6.4e-05,6.4e-05,4.6e-05,5.3e-05,"73","67,575","BITB",-0.171875
"2015-11-30",5.3e-05,6.4e-05,5.3e-05,6.4e-05,"48","55,958","BITB",0.207547169811321
"2015-11-29",5.9e-05,5.9e-05,4.8e-05,5.3e-05,"158","61,377","BITB",-0.101694915254237
"2015-11-28",5.5e-05,6.3e-05,5.3e-05,5.8e-05,"162","57,079","BITB",0.0545454545454545
"2015-11-27",5e-05,7.5e-05,5e-05,5.5e-05,"926","51,950","BITB",0.1
"2015-11-26",5.3e-05,6.9e-05,4.9e-05,5e-05,"112","54,814","BITB",-0.0566037735849056
"2015-11-25",4.9e-05,5.3e-05,4.8e-05,5.3e-05,"81","50,933","BITB",0.0816326530612245
"2015-11-24",4.7e-05,5.8e-05,4.5e-05,4.9e-05,"67","48,595","BITB",0.0425531914893617
"2015-11-23",3.9e-05,4.9e-05,3.9e-05,4.7e-05,"74","40,877","BITB",0.205128205128205
"2015-11-22",4.3e-05,4.6e-05,3.7e-05,3.9e-05,"29","44,957","BITB",-0.0930232558139535
"2015-11-21",3.5e-05,4.7e-05,3.5e-05,4.3e-05,"42","36,197","BITB",0.228571428571429
"2015-11-20",3.6e-05,4.8e-05,3.3e-05,3.5e-05,"51","36,943","BITB",-0.0277777777777779
