"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2014-06-17",0.101841,0.102701,0.08884,0.095164,"12","38,421","ELC",-0.0655629854380849
"2014-06-16",0.095197,0.110154,0.095197,0.101945,"18","35,907","ELC",0.0708845866991606
"2014-06-15",0.098662,0.09879,0.090545,0.09499,"0","37,213","ELC",-0.0372179765259167
"2014-06-14",0.114136,0.114235,0.074723,0.098907,"58","46,002","ELC",-0.13342854138922
"2014-06-13",0.101835,0.114025,0.101835,0.114025,"1","38,355","ELC",0.119703441842196
"2014-06-12",0.120345,0.121234,0.099669,0.102053,"1","45,325","ELC",-0.15199634384478
"2014-06-11",0.113426,0.121268,0.110872,0.120267,"7","42,718","ELC",0.0603124504081957
"2014-06-10",0.104007,0.113591,0.102613,0.113419,"7","39,168","ELC",0.090493909063813
"2014-06-09",0.113688,0.119713,0.096414,0.103865,"25","42,808","ELC",-0.0864031384139047
"2014-06-08",0.118528,0.13111,0.113465,0.113775,"25","44,628","ELC",-0.0401002294816414
"2014-06-07",0.130698,0.131389,0.091259,0.118483,"215","48,994","ELC",-0.0934597315949747
"2014-06-06",0.139768,0.139768,0.130559,0.130734,"66","52,344","ELC",-0.0646356819872933
"2014-06-05",0.128214,0.15314,0.128018,0.139641,"41","48,006","ELC",0.0891244325892648
"2014-06-04",0.12322,0.14205,0.114957,0.128323,"15","46,129","ELC",0.0414137315370881
"2014-06-03",0.121872,0.129173,0.119744,0.123373,"116","45,616","ELC",0.0123162006039123
"2014-06-02",0.116503,0.124087,0.114592,0.121884,"80","43,601","ELC",0.0461876518201249
"2014-06-01",0.137213,0.143218,0.11641,0.116611,"42","51,311","ELC",-0.150146123180748
"2014-05-31",0.136198,0.137437,0.135487,0.137209,"36","50,928","ELC",0.00742301649069725
"2014-05-30",0.130681,0.140115,0.130676,0.140037,"0","48,857","ELC",0.0715941873723036
"2014-05-29",0.132738,0.133585,0.129167,0.130681,"2","49,616","ELC",-0.0154966927330531
"2014-05-28",0.115555,0.13273,0.111368,0.13273,"122","42,597","ELC",0.148630522262126
"2014-05-27",0.118871,0.12694,0.11311,0.115589,"82","43,819","ELC",-0.0276097618426698
"2014-05-26",0.115438,0.129198,0.113075,0.119042,"277","42,554","ELC",0.0312202221105701
"2014-05-25",0.117184,0.127978,0.117184,0.120033,"85","43,198","ELC",0.0243121927908247
"2014-05-24",0.125573,0.126177,0.115462,0.117163,"147","46,290","ELC",-0.0669729957873109
"2014-05-23",0.130498,0.132469,0.125338,0.125374,"173","48,105","ELC",-0.0392649695780777
"2014-05-22",0.126107,0.135677,0.12546,0.130216,"180","46,487","ELC",0.0325834410460958
"2014-05-21",0.12762,0.130805,0.125283,0.126036,"40","47,045","ELC",-0.0124118476727786
"2014-05-20",0.125965,0.128968,0.115892,0.1276,"50","46,413","ELC",0.0129797959750724
"2014-05-19",0.137927,0.141551,0.123226,0.12593,"24","50,787","ELC",-0.0869807941882301
"2014-05-18",0.112175,0.151217,0.111979,0.137985,"232","41,283","ELC",0.230086917762425
"2014-05-17",0.111568,0.113464,0.111364,0.112226,"55","40,999","ELC",0.00589774845833936
"2014-05-16",0.111439,0.114785,0.110877,0.111553,"51","40,897","ELC",0.00102298118253038
"2014-05-15",0.111132,0.135379,0.111005,0.111389,"35","40,767","ELC",0.00231256523773537
"2014-05-14",0.115492,0.122086,0.110874,0.111091,"17","42,350","ELC",-0.0381065355176116
"2014-05-13",0.142486,0.142567,0.10929,0.115513,"23","52,238","ELC",-0.189302808696995
"2014-05-12",0.111737,0.143263,0.111653,0.142464,"10","40,950","ELC",0.274993959028791
"2014-05-11",0.141228,0.14167,0.111164,0.111885,"1","51,741","ELC",-0.207770413798963
"2014-05-10",0.126087,0.147664,0.111842,0.141388,"99","46,179","ELC",0.121352716774925
"2014-05-09",0.13554,0.137867,0.122817,0.125809,"329","49,620","ELC",-0.0717943042644237
"2014-05-08",0.132222,0.145754,0.132222,0.135537,"58","48,386","ELC",0.025071470708354
"2014-05-07",0.140455,0.14539,0.130061,0.132265,"105","51,378","ELC",-0.0583104909045602
"2014-05-06",0.216682,0.216682,0.129504,0.140331,"2,127","78,061","ELC",-0.352364294219178
"2014-05-05",0.123352,0.251248,0.116409,0.216741,"3,291","44,260","ELC",0.757093520980608
"2014-05-04",0.09472,0.123812,0.093077,0.123812,"174","33,979","ELC",0.307136824324324
"2014-05-03",0.132115,0.132115,0.090435,0.094557,"373","47,383","ELC",-0.284282632554971
"2014-05-02",0.133097,0.133262,0.121477,0.132108,"99","47,712","ELC",-0.00743067086410655
"2014-05-01",0.135412,0.138746,0.129226,0.133213,"49","48,484","ELC",-0.0162393288630255
"2014-04-30",0.128552,0.147983,0.126207,0.142546,"356","45,941","ELC",0.108858671977099
"2014-04-29",0.13892,0.141565,0.126985,0.128644,"171","49,453","ELC",-0.0739706305787502
"2014-04-28",0.135999,0.14945,0.133574,0.139015,"113","48,284","ELC",0.022176633651718
"2014-04-27",0.144374,0.147961,0.13779,0.13779,"15","51,175","ELC",-0.0456037790737945
"2014-04-26",0.165937,0.166475,0.143125,0.144803,"64","58,808","ELC",-0.127361589036803
"2014-04-25",0.183357,0.183434,0.158942,0.165845,"107","64,916","ELC",-0.0955076708279477
"2014-04-24",0.18161,0.183495,0.168724,0.183495,"119","64,271","ELC",0.0103793843951324
"2014-04-23",0.180952,0.182764,0.179757,0.181787,"35","63,991","ELC",0.00461448339891243
"2014-04-22",0.178364,0.20088,0.178364,0.180791,"100","62,984","ELC",0.0136070058980512
"2014-04-21",0.165662,0.203152,0.165662,0.178478,"2,094","58,470","ELC",0.0773623401866451
"2014-04-20",0.17323,0.17985,0.165669,0.165805,"9","61,108","ELC",-0.0428620908618599
"2014-04-19",0.156291,0.198211,0.146457,0.173165,"512","55,118","ELC",0.107965269913175
"2014-04-18",0.172721,0.172844,0.146602,0.156312,"34","60,887","ELC",-0.0950029237903903
"2014-04-17",0.163688,0.182958,0.157041,0.172779,"90","57,668","ELC",0.0555385856018767
"2014-04-16",0.190128,0.19277,0.155877,0.163171,"311","66,866","ELC",-0.141783430110241
"2014-04-15",0.140271,0.20383,0.139317,0.187725,"3,344","49,177","ELC",0.338302286288684
"2014-04-14",0.145194,0.156665,0.131332,0.140398,"200","50,680","ELC",-0.0330316679752607
"2014-04-13",0.154427,0.155464,0.121599,0.144926,"260","53,510","ELC",-0.0615242153250404
"2014-04-12",0.218862,0.226682,0.145551,0.147391,"769","74,800","ELC",-0.326557374053056
"2014-04-11",0.146161,0.223271,0.134475,0.218893,"2,574","49,312","ELC",0.497615643023789
"2014-04-10",0.139417,0.157493,0.115322,0.14607,"1,044","46,709","ELC",0.0477201489058005
"2014-04-09",0.148094,0.166854,0.132637,0.139565,"628","49,130","ELC",-0.057591799802828
"2014-04-08",0.152099,0.205303,0.119888,0.148064,"2,238","49,508","ELC",-0.026528774022183
"2014-04-07",0.121262,0.156831,0.1193,0.152714,"436","39,391","ELC",0.25937226831159
"2014-04-06",0.134385,0.136207,0.118832,0.121005,"741","43,621","ELC",-0.0995646835584329
"2014-04-05",0.12954,0.1404,0.128822,0.133953,"40","42,028","ELC",0.0340666975451598
"2014-04-04",0.119291,0.132564,0.109435,0.129787,"329","38,659","ELC",0.0879865203577807
"2014-04-03",0.133351,0.133757,0.105276,0.119038,"290","43,125","ELC",-0.10733327834062
"2014-04-02",0.138955,0.207919,0.12645,0.133564,"751","44,760","ELC",-0.0387967327552086
"2014-04-01",0.173953,0.210123,0.135629,0.138733,"1,263","55,114","ELC",-0.202468482866062
"2014-03-31",0.147201,0.226391,0.147201,0.173953,"932","46,307","ELC",0.181737895802338
"2014-03-30",0.130754,0.267033,0.116957,0.146556,"2,475","40,802","ELC",0.120852899337687
"2014-03-29",0.144789,0.152708,0.121811,0.130436,"103","45,165","ELC",-0.0991304588055723
"2014-03-28",0.116795,0.152512,0.115838,0.143044,"13","36,414","ELC",0.224744209940494
"2014-03-27",0.133221,0.188049,0.11535,0.11535,"308","41,515","ELC",-0.134145517598577
"2014-03-26",0.121749,0.204498,0.119358,0.133352,"607","37,903","ELC",0.0953026308224298
"2014-03-25",0.116262,0.132841,0.110954,0.12184,"140","36,174","ELC",0.047977843147374
"2014-03-24",0.119865,0.165377,0.101885,0.115942,"237","37,264","ELC",-0.032728486213657
"2014-03-23",0.10186,0.16384,0.101269,0.119601,"451","31,636","ELC",0.174170430001963
"2014-03-22",0.126933,0.269069,0.096288,0.10173,"628","39,220","ELC",-0.198553567630167
"2014-03-21",0.137172,0.142381,0.11772,0.127002,"173","42,353","ELC",-0.0741404951447816
"2014-03-20",0.141528,0.181305,0.137094,0.137283,"1,027","43,673","ELC",-0.029994064778701
"2014-03-19",0.184316,0.186749,0.140732,0.141561,"916","56,838","ELC",-0.231965754465158
"2014-03-18",0.140038,0.194388,0.122155,0.184597,"1,840","43,142","ELC",0.318192204972936
"2014-03-17",0.133768,0.165152,0.084144,0.140158,"3,329","41,188","ELC",0.047769272172717
"2014-03-16",0.173548,0.200898,0.113684,0.133808,"1,165","53,346","ELC",-0.228985640860165
"2014-03-15",0.220418,0.220797,0.077904,0.173444,"2,011","67,567","ELC",-0.21311326661162
"2014-03-14",0.281624,0.281845,0.219668,0.220218,"5,642","85,954","ELC",-0.21804249637815
"2014-03-13",0.247118,0.31989,0.246038,0.281624,"1,353","74,817","ELC",0.139633697262037
"2014-12-20",0.252511,0.258694,0.245515,0.246525,"356","76,032","ELC",-0.0237058979608809
"2014-11-20",0.246872,0.312445,0.24298,0.25339,"930","73,687","ELC",0.0264023461550925
"2014-10-20",0.321143,0.322137,0.24233,0.246809,"2,718","94,091","ELC",-0.231466978884796
"2014-09-20",0.307366,0.324367,0.276385,0.321461,"1,559","86,126","ELC",0.0458573817533495
"2014-08-20",0.27739,0.330203,0.258412,0.307935,"905","76,902","ELC",0.11011572154728
"2014-07-20",0.27903,0.281325,0.258978,0.277166,"950","76,836","ELC",-0.00668028527398479
"2014-06-20",0.345557,0.39194,0.267977,0.278841,"1,544","93,028","ELC",-0.19306800325272
"2014-05-20",0.459892,0.476941,0.345365,0.346072,"3,609","118,822","ELC",-0.247492889634958
"2014-04-20",0.568017,0.568017,0.457711,0.460265,"1,397","144,986","ELC",-0.189698547754733
"2014-03-20",0.540097,0.621668,0.479907,0.567609,"1,386","137,501","ELC",0.0509389979948046
"2014-02-20",0.397634,0.67194,0.390376,0.537438,"6,871","100,990","ELC",0.35158965279629
"2014-01-20",0.424313,0.520642,0.346548,0.396498,"1,134","107,628","ELC",-0.0655530233577571
"2014-02-28",0.372707,0.520402,0.322883,0.423804,"3,899","94,343","ELC",0.1370969689327
"2014-02-27",0.461382,0.469664,0.31448,0.375596,"2,281","116,349","ELC",-0.185932697851238
"2014-02-26",0.284642,0.519417,0.282278,0.462207,"5,731","71,515","ELC",0.623818691549385
"2014-02-25",0.2773,0.289519,0.221186,0.285527,"654","69,572","ELC",0.0296682293544897
"2014-02-24",0.369697,0.37929,0.275179,0.280421,"2,798","92,511","ELC",-0.241484242501292
"2014-02-23",0.388159,0.414518,0.369562,0.369562,"591","96,867","ELC",-0.0479107788303246
"2014-02-22",0.38164,0.399765,0.363558,0.387487,"899","94,677","ELC",0.0153207210984175
"2014-02-21",0.367541,0.384099,0.352202,0.381587,"663","90,760","ELC",0.0382161445933923
"2014-02-20",0.423701,0.426459,0.367052,0.367052,"804","104,139","ELC",-0.133700416095312
"2014-02-19",0.416026,0.433097,0.411637,0.42366,"310","101,775","ELC",0.0183498146750443
"2014-02-18",0.421257,0.448371,0.410596,0.416445,"637","101,790","ELC",-0.0114229555829339
"2014-02-17",0.418592,0.461729,0.403558,0.420659,"592","100,718","ELC",0.00493798257013986
"2014-02-16",0.47765,0.484414,0.398544,0.420227,"1,476","114,406","ELC",-0.120219826232597
"2014-02-15",0.490084,0.528731,0.475388,0.477372,"1,645","116,061","ELC",-0.02593841055819
"2014-02-14",0.484964,0.545016,0.418845,0.490892,"648","114,021","ELC",0.0122235877302233
"2014-02-13",0.541262,0.544047,0.485561,0.488247,"417","126,755","ELC",-0.0979470201122562
"2014-02-12",0.488013,0.601902,0.467809,0.541794,"7,008","113,810","ELC",0.110204031449982
"2014-02-11",0.610174,0.705463,0.457623,0.487861,"4,772","140,813","ELC",-0.200455935520032
"2014-02-10",0.621575,0.660333,0.491437,0.607969,"736","142,262","ELC",-0.0218895547600853
"2014-02-09",0.694666,0.702179,0.563598,0.623016,"945","157,707","ELC",-0.103143093227537
"2014-02-08",0.824891,0.836518,0.549152,0.697211,"7,607","182,531","ELC",-0.154784086624778
"2014-02-07",0.628432,0.893044,0.52846,0.840019,"7,442","137,438","ELC",0.336690365862973
"2014-02-06",0.693251,0.697804,0.591438,0.627108,"970","151,085","ELC",-0.0954098876164621
"2014-02-05",0.60202,1.04,0.592431,0.690123,"9,260","129,655","ELC",0.146345636357596
"2014-02-04",0.646396,0.689109,0.569243,0.600569,"888","138,533","ELC",-0.0708961689119363
"2014-02-03",0.585476,0.829141,0.519063,0.646443,"11,881","124,558","ELC",0.10413236409349
"2014-02-02",0.58303,0.617938,0.547143,0.586392,"1,788","123,490","ELC",0.00576642711352756
"2014-02-01",0.592174,0.614448,0.556508,0.580167,"658","124,956","ELC",-0.0202761350548994
"2014-01-31",0.575004,0.600803,0.498575,0.593111,"3,958","120,798","ELC",0.0314902157202386
"2014-01-30",0.545206,0.619098,0.539345,0.575426,"1,071","114,026","ELC",0.0554285902943108
"2014-01-29",0.616558,0.6468,0.519051,0.545193,"2,428","128,267","ELC",-0.115747423600051
"2014-01-28",0.611824,0.673599,0.611334,0.618499,"543","126,128","ELC",0.0109100002615131
"2014-01-27",0.70768,0.728756,0.598458,0.609745,"868","144,044","ELC",-0.138388819805562
"2014-01-26",0.700018,0.775002,0.695795,0.708224,"1,034","140,310","ELC",0.0117225557057103
"2014-01-25",0.769391,0.82018,0.695196,0.69996,"1,500","151,111","ELC",-0.0902415026949887
"2014-01-24",0.77306,0.833972,0.689487,0.770193,"2,950","148,888","ELC",-0.00370863839805442
"2014-01-23",0.955463,1.06,0.737929,0.772693,"5,891","176,960","ELC",-0.191289458618492
"2014-01-22",0.86721,1.12,0.753434,0.95561,"5,392","156,086","ELC",0.101936093910356
"2014-01-21",0.860727,0.919759,0.754202,0.754202,"4,312","151,833","ELC",-0.123761657296681
"2014-01-20",0.784277,1.28,0.471129,0.861272,"21,886","132,071","ELC",0.0981732219611184
"2014-01-19",0.688597,0.878044,0.571391,0.78389,"10,848","112,380","ELC",0.138387184376348
"2014-01-18",0.736903,0.82597,0.67796,0.688876,"2,603","115,453","ELC",-0.0651741138250217
"2014-01-17",0.50011,0.73908,0.486347,0.735612,"6,658","76,665","ELC",0.470900401911579
"2014-01-16",0.572007,0.574327,0.500793,0.500793,"1,512","86,293","ELC",-0.124498476417247
"2014-01-15",0.682542,0.682542,0.515174,0.572412,"2,890","99,935","ELC",-0.161352707965224
"2014-01-14",0.784131,0.784131,0.491816,0.682665,"7,603","109,542","ELC",-0.129399296801172
"2014-01-13",0.899939,1.62,0.617678,0.782299,"14,646","119,988","ELC",-0.130719971020258
"2014-01-12",0.4598,1.47,0.356231,0.903109,"29,748","60,557","ELC",0.964134406263593
"2014-01-11",0.693709,0.71941,0.439129,0.456975,"3,075","90,770","ELC",-0.341258366260204
"2014-01-10",0.538766,0.69913,0.486641,0.694636,"3,613","69,899","ELC",0.28930927341369
"2014-01-09",0.353443,0.619089,0.318824,0.538874,"3,844","45,738","ELC",0.524641880020258
"2014-01-08",0.404514,0.433249,0.2765,0.353968,"935","52,141","ELC",-0.124954884132564
"2014-01-07",0.458672,0.514525,0.388553,0.407568,"1,424","58,889","ELC",-0.111417309101057
"2014-01-06",0.52196,0.607443,0.457508,0.457508,"4,361","66,422","ELC",-0.123480726492451
"2014-01-05",0.789583,0.80149,0.474972,0.520555,"6,457","96,836","ELC",-0.340721621412822
"2014-01-04",0.62543,0.859207,0.082246,0.790466,"7,313","72,364","ELC",0.263876053275346
"2014-01-03",0.726579,0.799825,0.567226,0.621973,"7,400","79,269","ELC",-0.143970579936937
"2014-01-02",0.928128,0.944696,0.713927,0.726163,"7,054","92,029","ELC",-0.217604683836712
"2014-01-01",1.06,1.11,0.76756,0.92568,"7,755","94,216","ELC",-0.126716981132076
"2013-12-31",1.28,1.78,1.05,1.06,"13,483","100,189","ELC",-0.171875
"2013-12-30",1.01,1.83,0.978978,1.28,"18,215","72,280","ELC",0.267326732673267
"2013-12-29",0.749892,1.09,0.749892,1.01,"6,302","51,646","ELC",0.346860614595168
"2013-12-28",0.856108,0.860259,0.683387,0.749665,"6,365","57,055","ELC",-0.124333612114359
"2013-12-27",0.993104,1.01,0.848788,0.852733,"3,824","63,637","ELC",-0.141345720085711
"2013-12-26",0.889341,1.43,0.632221,0.991412,"-","54,050","ELC",0.114771499346145
"2013-12-25",0.557915,1.86,0.42605,0.887091,"-","33,334","ELC",0.590011023184535
"2013-12-24",0.458546,0.557303,0.458105,0.557303,"-","27,397","ELC",0.215369886554457
"2013-12-08",1.25,1.69,1.06,1.26,"-","32,883","ELC",0.00800000000000001
"2013-12-07",1.67,1.71,1.26,1.26,"-","43,761","ELC",-0.245508982035928
"2013-12-06",2.1,3.05,1.46,1.66,"-","54,895","ELC",-0.20952380952381
"2013-12-05",3.46,3.46,1.56,2.1,"-","90,611","ELC",-0.393063583815029
"2013-12-04",3.23,4.2,1.29,3.45,"-","84,704","ELC",0.0681114551083592
"2013-12-03",3.3,4.19,2.49,3.23,"-","86,455","ELC",-0.0212121212121212
"2013-12-02",6.17,11.67,1,3.29,"-","161,793","ELC",-0.46677471636953
"2013-12-01",1.08,19.33,1.08,6.2,"-","28,371","ELC",4.74074074074074
"2013-10-26",0.061754,0.06207,0.058416,0.058416,"-","1,618","ELC",-0.054053178741458
"2013-10-25",0.065338,0.065754,0.05572,0.061503,"-","1,711","ELC",-0.0586947871070432
"2013-10-24",0.085857,0.099275,0.058667,0.065517,"-","2,248","ELC",-0.236905552255495
"2013-10-23",0.081232,0.08895,0.080821,0.085585,"-","2,127","ELC",0.0535872562536931
"2013-10-22",0.076733,0.082455,0.076733,0.081401,"-","2,009","ELC",0.0608343216086952
"2013-10-21",0.076165,0.077178,0.075355,0.076548,"-","1,994","ELC",0.00502855642355424
"2013-10-20",0.087952,0.088833,0.087952,0.088459,"-","2,297","ELC",0.00576450791340724
"2013-10-19",0.079821,0.115357,0.079714,0.088341,"-","2,078","ELC",0.106738828127936
"2013-10-18",0.091136,0.103918,0.079499,0.079847,"-","2,362","ELC",-0.123869820926966
"2013-10-17",0.087988,0.09119,0.0773,0.091061,"-","2,256","ELC",0.0349252170750558
"2013-10-16",0.091761,0.106561,0.087976,0.088075,"-","2,332","ELC",-0.0401695709506217
"2013-10-15",0.076728,0.122109,0.076167,0.091503,"-","1,941","ELC",0.192563340631842
"2013-10-14",0.097624,0.121715,0.075785,0.076592,"-","2,271","ELC",-0.215438826518069
"2013-10-13",0.161712,0.16268,0.095879,0.096825,"-","3,738","ELC",-0.401250371029979
"2013-10-12",0.105532,0.162274,0.105257,0.161712,"-","2,432","ELC",0.532350377136793
"2013-10-11",0.156525,0.15668,0.104516,0.105532,"-","3,602","ELC",-0.325781823989778
"2013-10-10",0.086247,0.156932,0.085891,0.156333,"-","1,984","ELC",0.812619569376326
"2013-10-09",0.150768,0.154494,0.084135,0.086261,"-","3,465","ELC",-0.427856043722806
"2013-10-08",0.151835,0.152709,0.149403,0.150948,"-","3,490","ELC",-0.00584186781703822
"2013-10-07",0.09805,0.154039,0.07393,0.152074,"-","2,253","ELC",0.550984191738909
"2013-10-06",0.073938,0.098224,0.073327,0.097724,"-","1,699","ELC",0.321701966512483
"2013-10-05",0.09106,0.09212,0.069788,0.074047,"-","2,091","ELC",-0.186832857456622
"2013-10-04",0.08577,0.092093,0.08577,0.091329,"-","1,969","ELC",0.0648128716334382
"2013-10-03",0.062379,0.085923,0.060945,0.085923,"-","1,432","ELC",0.37743471360554
"2013-10-02",0.088513,0.089545,0.060242,0.062204,"-","2,032","ELC",-0.297233174787884
"2013-10-01",0.091549,0.093937,0.088178,0.0886,"-","2,102","ELC",-0.0322122579165257
"2013-09-30",0.073663,0.092154,0.071914,0.09177,"-","1,691","ELC",0.245808614908434
"2013-09-29",0.072455,0.075522,0.072353,0.073765,"-","1,663","ELC",0.0180801877027119
"2013-09-28",0.082319,0.094491,0.070564,0.07239,"-","1,889","ELC",-0.120616139651842
"2013-09-27",0.076715,0.082916,0.076448,0.082325,"-","1,758","ELC",0.0731278107280192
"2013-09-26",0.090687,0.091564,0.075752,0.076382,"-","2,078","ELC",-0.157740359698744
"2013-09-25",0.063652,0.091723,0.063627,0.090694,"-","1,459","ELC",0.424841324703073
"2013-09-24",0.067042,0.067707,0.062657,0.063587,"-","1,536","ELC",-0.0515348587452642
"2013-09-23",0.070357,0.072395,0.066941,0.066989,"-","1,612","ELC",-0.0478701479596912
"2013-09-22",0.070181,0.073064,0.069479,0.070434,"-","1,608","ELC",0.00360496430657875
"2013-09-21",0.068554,0.070406,0.067597,0.06994,"-","1,571","ELC",0.0202176386498235
"2013-09-20",0.093384,0.094025,0.068408,0.068603,"-","2,140","ELC",-0.265366658099889
"2013-09-19",0.101892,0.112755,0.093283,0.093348,"-","2,335","ELC",-0.0838534919326345
"2013-09-18",0.115851,0.115851,0.09638,0.101969,"-","2,654","ELC",-0.119826328646278
"2013-09-17",0.115744,0.116774,0.100527,0.115807,"-","2,651","ELC",0.000544304672380371
"2013-09-16",0.058887,0.116465,0.054516,0.115858,"-","1,348","ELC",0.967463107307216
"2013-09-15",0.088045,0.089433,0.058308,0.058667,"-","2,009","ELC",-0.333670282242035
"2013-09-14",0.056726,0.090372,0.055419,0.087923,"-","1,289","ELC",0.549959454218524
"2013-09-13",0.059805,0.061944,0.056549,0.056713,"-","1,354","ELC",-0.0517013627623108
"2013-09-12",0.056932,0.106168,0.055552,0.05994,"-","1,289","ELC",0.0528349610061125
"2013-09-11",0.052892,0.05789,0.051775,0.056806,"-","1,198","ELC",0.073999848748393
"2013-09-10",0.050922,0.07981,0.050626,0.053227,"-","1,153","ELC",0.0452653077255409
"2013-09-09",0.048382,0.06893,0.047834,0.050858,"-","1,095","ELC",0.0511760572113596
"2013-09-08",0.070754,0.108617,0.046191,0.048303,"-","1,602","ELC",-0.317310682081578
"2013-09-07",0.10376,0.107768,0.065663,0.070765,"-","2,349","ELC",-0.317993446414803
"2013-09-06",0.048511,0.105418,0.03661,0.103987,"-","1,098","ELC",1.14357568386552
"2013-09-05",0.067448,0.07923,0.034692,0.048488,"-","1,526","ELC",-0.281105444194046
"2013-09-04",0.043415,0.087226,0.041056,0.067437,"-","982","ELC",0.553311067603363
"2013-09-03",0.039368,0.103829,0.039257,0.043492,"-","891","ELC",0.104755131070921
"2013-09-02",0.060981,0.06314,0.039157,0.039437,"-","1,380","ELC",-0.353290369131369
"2013-09-01",0.059445,0.064139,0.0593,0.060853,"-","1,345","ELC",0.0236857599461687
"2013-08-31",0.050973,0.061975,0.050832,0.059538,"-","1,153","ELC",0.168030133600141
"2013-08-30",0.05444,0.059721,0.045976,0.051132,"-","1,232","ELC",-0.0607641440117562
"2013-08-29",0.049052,0.058007,0.046443,0.054457,"-","1,110","ELC",0.11018918698524
"2013-08-28",0.050846,0.051184,0.049052,0.049052,"-","1,150","ELC",-0.0352830114463282
"2013-08-27",0.077445,0.08207,0.050472,0.050854,"-","1,752","ELC",-0.343353347536962
"2013-08-26",0.078762,0.079177,0.077355,0.077436,"-","1,782","ELC",-0.0168355298240267
"2013-08-25",0.039567,0.079327,0.039424,0.078762,"-","895","ELC",0.990598225794223
"2013-08-24",0.075254,0.076265,0.039536,0.039713,"-","1,702","ELC",-0.472280543226938
"2013-08-23",0.0488,0.076708,0.044569,0.075248,"-","1,104","ELC",0.541967213114754
"2013-08-22",0.061598,0.061673,0.039937,0.04846,"-","1,393","ELC",-0.21328614565408
"2013-08-21",0.045696,0.062344,0.04512,0.061598,"-","1,033","ELC",0.347995448179272
"2013-08-20",0.066002,0.068176,0.04475,0.045694,"-","1,491","ELC",-0.307687645828914
"2013-08-19",0.063149,0.067876,0.039827,0.066002,"-","1,426","ELC",0.045178862689829
"2013-08-18",0.1353,0.1365,0.027163,0.063216,"-","3,051","ELC",-0.532771618625277
"2013-08-17",0.039238,0.1365,0.0218,0.1362,"-","884","ELC",2.47112492991488
"2013-08-16",0.098996,0.1115,0.039066,0.039238,"-","2,232","ELC",-0.603640551133379
"2013-08-15",0.149217,0.149267,0.09819,0.098991,"-","3,362","ELC",-0.33659703653069
"2013-08-14",0.109555,0.167984,0.108001,0.149217,"-","2,469","ELC",0.362028205011181
"2013-08-13",0.10164,0.255774,0.084241,0.109,"-","2,290","ELC",0.0724124360487997
"2013-08-12",0.084105,0.1026,0.083144,0.101304,"-","1,895","ELC",0.204494382022472
"2013-08-11",0.090712,0.092297,0.083096,0.084105,"-","2,044","ELC",-0.0728349060763736
"2013-08-10",0.084299,0.132099,0.084299,0.090712,"-","1,899","ELC",0.0760744492817234
"2013-08-09",0.082561,0.084708,0.081705,0.084299,"-","1,860","ELC",0.0210511016097189
"2013-08-08",0.135137,0.135979,0.081111,0.082505,"-","3,045","ELC",-0.389471425294331
"2013-08-07",0.085352,0.135853,0.084674,0.135137,"-","1,923","ELC",0.583290373980692
"2013-08-06",0.085376,0.09209,0.084218,0.085356,"-","1,924","ELC",-0.000234257871064377
"2013-08-05",0.117734,0.11984,0.084976,0.084976,"-","2,653","ELC",-0.278237382574278
"2013-08-04",0.117544,0.118664,0.115946,0.117761,"-","2,648","ELC",0.00184611719866611
"2013-08-03",0.172426,0.173173,0.114242,0.116486,"-","3,885","ELC",-0.324429030424646
"2013-08-02",0.126037,0.179093,0.123358,0.172426,"-","2,840","ELC",0.368058585970786
"2013-08-01",0.202866,0.20437,0.123908,0.125008,"-","4,569","ELC",-0.383790285212899
"2013-07-31",0.206184,0.212667,0.198411,0.202632,"-","4,644","ELC",-0.017227330927715
"2013-07-30",0.202978,0.2095,0.101513,0.206261,"-","4,568","ELC",0.0161741666584556
"2013-07-29",0.19719,0.203476,0.103436,0.2024,"-","4,435","ELC",0.0264212181145088
"2013-07-28",0.122719,0.201144,0.08551,0.199502,"-","2,760","ELC",0.625681434822644
"2013-07-27",0.124825,0.126093,0.120899,0.12235,"-","2,807","ELC",-0.0198277588624074
"2013-07-26",0.087257,0.126616,0.086402,0.124825,"-","1,962","ELC",0.430544254329166
"2013-07-25",0.086211,0.121515,0.08448,0.087212,"-","1,939","ELC",0.0116110473141479
"2013-07-24",0.073581,0.073758,0.073581,0.073581,"-","1,654","ELC",0
"2013-07-23",0.084731,0.085564,0.069024,0.073581,"-","1,904","ELC",-0.131592923487272
"2013-07-22",0.108144,0.108144,0.08473,0.08474,"-","2,429","ELC",-0.216415150170144
"2013-07-21",0.12575,0.129775,0.104345,0.106685,"-","2,822","ELC",-0.151610337972167
"2013-07-20",0.1242,0.129526,0.123607,0.125146,"-","2,786","ELC",0.00761674718196459
"2013-07-19",0.129453,0.138992,0.123256,0.124429,"-","2,901","ELC",-0.0388094520791331
"2013-07-18",0.139304,0.140893,0.122925,0.131152,"-","3,120","ELC",-0.058519496927583
"2013-07-17",0.135394,0.142454,0.135394,0.141939,"-","3,030","ELC",0.048340399131424
"2013-07-16",0.179437,0.185485,0.13095,0.136431,"-","4,010","ELC",-0.239671862547858
"2013-07-15",0.131047,0.327635,0.131047,0.174169,"-","2,921","ELC",0.329057513716453
"2013-07-14",0.131271,0.141815,0.126511,0.139373,"-","2,925","ELC",0.0617196486657373
