"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-08-10",0.000178,0.00018,0.000174,0.000178,"37","47,814","FLT",0
"2015-08-09",0.000168,0.000179,0.000167,0.000178,"14","45,216","FLT",0.0595238095238095
"2015-08-08",0.000194,0.000195,0.000167,0.000168,"48","52,328","FLT",-0.134020618556701
"2015-08-07",0.000186,0.000219,0.000183,0.000194,"138","50,082","FLT",0.0430107526881721
"2015-08-06",0.000196,0.000203,0.000177,0.000203,"66","52,591","FLT",0.0357142857142858
"2015-08-05",0.000195,0.000196,0.000172,0.000196,"49","52,449","FLT",0.00512820512820511
"2015-08-04",0.000185,0.000196,0.000185,0.000195,"31","49,794","FLT",0.0540540540540541
"2015-08-03",0.00018,0.000189,0.000177,0.000186,"53","48,433","FLT",0.0333333333333332
"2015-08-02",0.000173,0.000189,0.000164,0.00018,"196","46,369","FLT",0.0404624277456648
"2015-08-01",0.000182,0.000183,0.000166,0.000173,"49","48,803","FLT",-0.0494505494505495
"2015-07-31",0.000188,0.000193,0.000177,0.000183,"16","50,472","FLT",-0.026595744680851
"2015-07-30",0.000186,0.000194,0.000172,0.000188,"37","49,860","FLT",0.010752688172043
"2015-07-29",0.000165,0.000188,0.000164,0.000182,"47","44,320","FLT",0.103030303030303
"2015-07-28",0.000179,0.00018,0.000165,0.000165,"176","47,974","FLT",-0.0782122905027932
"2015-07-27",0.000176,0.000181,0.000162,0.000179,"213","47,113","FLT",0.0170454545454545
"2015-07-26",0.000179,0.000191,0.000176,0.000176,"294","47,946","FLT",-0.0167597765363128
"2015-07-25",0.000181,0.000184,0.000178,0.000179,"22","48,485","FLT",-0.0110497237569062
"2015-07-24",0.00021,0.00021,0.000181,0.000181,"364","56,221","FLT",-0.138095238095238
"2015-07-23",0.000191,0.00021,0.000183,0.00021,"282","51,163","FLT",0.0994764397905759
"2015-07-22",0.000196,0.000198,0.000188,0.000194,"31","52,415","FLT",-0.010204081632653
"2015-07-21",0.000198,0.000205,0.000196,0.000196,"14","52,775","FLT",-0.0101010101010101
"2015-07-20",0.000184,0.000203,0.000184,0.000198,"39","49,132","FLT",0.0760869565217391
"2015-07-19",0.000192,0.000195,0.000184,0.000184,"20","51,265","FLT",-0.0416666666666667
"2015-07-18",0.00019,0.000195,0.000187,0.000192,"4","50,598","FLT",0.0105263157894737
"2015-07-17",0.000196,0.000215,0.000185,0.00019,"103","52,228","FLT",-0.0306122448979591
"2015-07-16",0.000191,0.000202,0.000182,0.000196,"50","50,767","FLT",0.0261780104712041
"2015-07-15",0.000184,0.000201,0.000182,0.000199,"249","48,814","FLT",0.0815217391304349
"2015-07-14",0.000199,0.000208,0.000181,0.000184,"681","52,662","FLT",-0.0753768844221106
"2015-07-13",0.000217,0.00022,0.000193,0.000199,"38","57,582","FLT",-0.0829493087557603
"2015-07-12",0.000201,0.000221,0.000191,0.000216,"278","53,158","FLT",0.0746268656716417
"2015-07-11",0.000213,0.000219,0.000175,0.000201,"352","56,434","FLT",-0.0563380281690141
"2015-07-10",0.000204,0.000233,0.000196,0.000213,"601","54,038","FLT",0.0441176470588235
"2015-07-09",0.000199,0.000222,0.000199,0.000205,"103","52,723","FLT",0.0301507537688441
"2015-07-08",0.000207,0.000207,0.000199,0.000199,"183","54,633","FLT",-0.038647342995169
"2015-07-07",0.00021,0.00022,0.000206,0.000207,"39","55,542","FLT",-0.0142857142857144
"2015-07-06",0.00022,0.00023,0.00021,0.00021,"200","58,194","FLT",-0.0454545454545454
"2015-07-05",0.000212,0.000233,0.000208,0.00022,"115","56,085","FLT",0.0377358490566038
"2015-07-04",0.000207,0.000213,0.000196,0.000212,"38","54,535","FLT",0.0241545893719807
"2015-07-03",0.000201,0.000208,0.000193,0.000206,"46","52,928","FLT",0.0248756218905472
"2015-07-02",0.000209,0.000209,0.000196,0.000198,"130","55,084","FLT",-0.0526315789473685
"2015-07-01",0.000207,0.000216,0.000203,0.000209,"78","54,640","FLT",0.00966183574879237
"2015-06-30",0.000216,0.000219,0.000202,0.000207,"64","56,978","FLT",-0.0416666666666667
"2015-06-29",2e-04,0.000216,0.000199,0.000216,"35","52,743","FLT",0.0799999999999999
"2015-06-28",0.000202,0.000204,0.000197,2e-04,"16","53,188","FLT",-0.00990099009900987
"2015-06-27",0.000202,0.000212,0.000183,0.000202,"28","53,234","FLT",0
"2015-06-26",0.000192,0.000202,0.000178,0.000202,"176","50,453","FLT",0.0520833333333333
"2015-06-25",0.000202,0.000209,0.000185,0.000192,"55","53,166","FLT",-0.0495049504950495
"2015-06-24",0.000205,0.000207,0.000193,0.000202,"157","54,024","FLT",-0.0146341463414634
"2015-06-23",0.000212,0.000214,0.000203,0.000205,"191","55,679","FLT",-0.0330188679245283
"2015-06-22",0.000207,0.000215,0.000202,0.000212,"281","54,339","FLT",0.0241545893719807
"2015-06-21",0.000205,0.000213,0.000201,0.000207,"119","53,740","FLT",0.00975609756097558
"2015-06-20",0.000196,0.00021,0.000193,0.000205,"262","51,377","FLT",0.0459183673469388
"2015-06-19",0.000211,0.00022,0.000195,0.000196,"1,115","55,545","FLT",-0.071090047393365
"2015-06-18",0.000221,0.000222,0.000189,0.000211,"1,306","57,990","FLT",-0.0452488687782805
"2015-06-17",0.000211,0.000241,0.000197,0.000221,"1,040","55,280","FLT",0.0473933649289099
"2015-06-16",0.000199,0.000233,0.000195,0.00021,"380","52,316","FLT",0.0552763819095477
"2015-06-15",0.000187,0.000193,0.000179,0.000192,"309","49,186","FLT",0.0267379679144386
"2015-06-14",0.000176,0.000189,0.00017,0.000187,"484","46,214","FLT",0.0625
"2015-06-13",0.000171,0.000184,0.000163,0.000176,"743","44,749","FLT",0.0292397660818713
"2015-06-12",0.000173,0.000175,0.000156,0.000171,"744","45,412","FLT",-0.0115606936416185
"2015-06-11",0.000189,0.000204,0.000153,0.000173,"2,746","49,451","FLT",-0.0846560846560847
"2015-06-10",0.000191,0.000204,0.000185,0.000189,"94","49,800","FLT",-0.0104712041884816
"2015-06-09",0.000188,0.000197,0.000188,0.000191,"35","49,009","FLT",0.0159574468085107
"2015-06-08",0.000187,0.000198,0.000187,0.000188,"25","48,594","FLT",0.00534759358288769
"2015-06-07",0.000194,0.000195,0.000185,0.000187,"60","50,531","FLT",-0.0360824742268042
"2015-06-06",0.000197,0.000201,0.000186,0.000194,"13","51,192","FLT",-0.015228426395939
"2015-06-05",0.00019,0.000202,0.00019,0.000201,"55","49,390","FLT",0.0578947368421052
"2015-06-04",0.000197,0.000212,0.000183,0.00019,"278","51,201","FLT",-0.0355329949238578
"2015-06-03",0.000225,0.000238,0.000196,0.000197,"262","58,524","FLT",-0.124444444444444
"2015-06-02",0.000197,0.000228,0.000187,0.000225,"92","51,151","FLT",0.142131979695431
"2015-06-01",0.00023,0.000233,0.000191,0.000197,"201","59,822","FLT",-0.143478260869565
"2015-05-31",0.000242,0.000246,0.00023,0.00023,"78","62,862","FLT",-0.0495867768595041
"2015-05-30",0.000259,0.000259,0.000224,0.000242,"141","67,179","FLT",-0.0656370656370657
"2015-05-29",0.000262,0.000295,0.000242,0.000259,"1,233","67,912","FLT",-0.0114503816793894
"2015-05-28",0.000212,0.000265,0.000211,0.000262,"1,144","55,043","FLT",0.235849056603774
"2015-05-27",0.00018,0.000225,0.00018,0.000212,"500","46,671","FLT",0.177777777777778
"2015-05-26",0.000179,0.000186,0.000174,0.00018,"133","46,259","FLT",0.00558659217877109
"2015-05-25",0.000188,0.000198,0.000174,0.000179,"1,216","48,699","FLT",-0.0478723404255319
"2015-05-24",0.000168,0.000189,0.000164,0.000188,"422","43,560","FLT",0.119047619047619
"2015-05-23",0.000174,0.000194,0.000136,0.000168,"1,584","44,783","FLT",-0.0344827586206897
"2015-05-22",0.000163,0.000178,0.000159,0.000174,"156","41,871","FLT",0.0674846625766871
"2015-05-21",0.000172,0.000172,0.000148,0.000172,"447","44,183","FLT",0
"2015-05-20",0.000174,0.000191,0.000171,0.000172,"494","44,763","FLT",-0.0114942528735632
"2015-05-19",0.000197,0.000213,0.000174,0.000175,"476","50,642","FLT",-0.111675126903553
"2015-05-18",0.000184,0.000197,0.000172,0.000197,"283","47,428","FLT",0.0706521739130434
"2015-05-17",0.000161,0.000183,0.00016,0.000183,"200","41,311","FLT",0.136645962732919
"2015-05-16",0.000178,0.000187,0.00016,0.000161,"352","45,823","FLT",-0.095505617977528
"2015-05-15",0.000161,0.000178,0.000161,0.000178,"46","41,446","FLT",0.105590062111801
"2015-05-14",0.000179,0.00018,0.000158,0.000161,"24","46,119","FLT",-0.100558659217877
"2015-05-13",0.000178,0.00018,0.000167,0.00018,"4","45,844","FLT",0.0112359550561799
"2015-05-12",0.000165,0.000182,0.000163,0.000179,"20","42,309","FLT",0.0848484848484848
"2015-05-11",0.000186,0.000186,0.000165,0.000165,"82","47,601","FLT",-0.112903225806452
"2015-05-10",0.000176,0.000192,0.000171,0.000186,"39","45,000","FLT",0.0568181818181818
"2015-05-09",0.000189,0.000192,0.000157,0.000176,"58","48,443","FLT",-0.0687830687830689
"2015-05-08",0.000184,0.000193,0.000182,0.000189,"133","47,048","FLT",0.0271739130434783
"2015-05-07",0.00018,0.000192,0.000148,0.000184,"177","46,190","FLT",0.0222222222222222
"2015-05-06",0.000159,0.000186,0.000158,0.00018,"64","40,705","FLT",0.132075471698113
"2015-05-05",0.000153,0.000191,0.000132,0.000159,"23","39,199","FLT",0.0392156862745097
"2015-05-04",0.000187,0.000191,0.000152,0.000153,"12","47,845","FLT",-0.181818181818182
"2015-05-03",0.000183,2e-04,0.000182,0.000187,"4","46,792","FLT",0.0218579234972677
"2015-05-02",0.000183,0.000186,0.000178,0.000183,"34","46,683","FLT",0
"2015-05-01",0.000183,0.00019,0.000166,0.000183,"3","46,744","FLT",0
"2015-04-30",0.000183,0.000194,0.000175,0.000183,"8","46,679","FLT",0
"2015-04-29",0.000169,0.000196,0.000144,0.000183,"35","43,035","FLT",0.0828402366863906
"2015-04-28",0.000179,0.000183,0.000161,0.00017,"20","45,763","FLT",-0.0502793296089384
"2015-04-27",0.000191,0.000191,0.000178,0.000187,"4","48,650","FLT",-0.0209424083769634
"2015-04-26",0.000214,0.000214,0.00018,0.000191,"54","54,629","FLT",-0.107476635514019
"2015-04-25",0.000202,0.000217,0.000202,0.000214,"25","51,570","FLT",0.0594059405940594
"2015-04-24",0.000216,0.000217,0.000199,0.000202,"1","55,143","FLT",-0.0648148148148148
"2015-04-23",0.000208,0.000218,0.000205,0.000216,"5","52,959","FLT",0.0384615384615385
"2015-04-22",0.000211,0.000217,0.000206,0.000208,"2","53,822","FLT",-0.0142180094786731
"2015-04-21",0.000189,0.000213,0.000185,0.000211,"118","48,031","FLT",0.116402116402116
"2015-04-20",0.000194,0.000202,0.000189,0.000189,"24","49,356","FLT",-0.0257731958762886
"2015-04-19",0.000188,0.000218,0.000187,0.000194,"31","47,916","FLT",0.0319148936170213
"2015-04-18",0.000168,0.000235,0.000166,0.000188,"422","42,706","FLT",0.119047619047619
"2015-04-17",0.000171,0.00018,0.000164,0.000168,"52","43,323","FLT",-0.0175438596491229
"2015-04-16",0.000187,0.000193,0.000163,0.000171,"25","47,395","FLT",-0.0855614973262031
"2015-04-15",0.000187,0.00019,0.000155,0.000186,"16","47,418","FLT",-0.00534759358288769
"2015-04-14",0.000189,0.000193,0.000181,0.000187,"20","47,901","FLT",-0.0105820105820107
"2015-04-13",2e-04,0.000201,0.000188,0.000189,"27","50,839","FLT",-0.055
"2015-04-12",0.000194,0.000211,0.000181,2e-04,"301","49,260","FLT",0.0309278350515464
"2015-04-11",0.000213,0.000217,0.000185,0.000194,"672","53,983","FLT",-0.0892018779342723
"2015-04-10",0.000226,0.000229,0.000211,0.000213,"60","57,187","FLT",-0.0575221238938053
"2015-04-09",0.000228,0.000233,0.00022,0.000226,"26","57,574","FLT",-0.0087719298245615
"2015-04-08",0.000226,0.000231,0.000216,0.000228,"61","57,053","FLT",0.00884955752212399
"2015-04-07",0.000222,0.000228,0.000219,0.000226,"19","56,109","FLT",0.018018018018018
"2015-04-06",0.000222,0.00023,0.000218,0.000222,"38","55,999","FLT",0
"2015-04-05",0.000223,0.000232,0.000219,0.000221,"57","56,429","FLT",-0.00896860986547083
"2015-04-04",0.000226,0.000227,0.000214,0.000223,"249","57,162","FLT",-0.0132743362831858
"2015-04-03",0.000228,0.000229,0.000215,0.000226,"86","57,491","FLT",-0.0087719298245615
"2015-04-02",0.00022,0.000228,0.000209,0.000228,"72","55,527","FLT",0.0363636363636364
"2015-04-01",0.000213,0.00022,0.00021,0.00022,"2","53,749","FLT",0.0328638497652583
"2015-03-31",0.000213,0.000226,0.000209,0.000213,"46","53,671","FLT",0
"2015-03-30",0.000214,0.000227,0.000203,0.000213,"37","53,819","FLT",-0.00467289719626167
"2015-03-29",0.00022,0.00022,0.000206,0.000214,"77","55,392","FLT",-0.0272727272727273
"2015-03-28",0.000223,0.000223,0.00021,0.00022,"141","56,112","FLT",-0.0134529147982062
"2015-03-27",0.000219,0.000227,0.000208,0.000223,"179","55,009","FLT",0.0182648401826483
"2015-03-26",0.000198,0.000221,0.000198,0.000219,"131","49,778","FLT",0.106060606060606
"2015-03-25",0.000207,0.000223,0.000193,0.000198,"234","52,148","FLT",-0.0434782608695652
"2015-03-24",0.000219,0.00023,0.000197,0.000207,"421","55,073","FLT",-0.0547945205479453
"2015-03-23",0.000256,0.00026,0.000208,0.000219,"130","64,192","FLT",-0.14453125
"2015-03-22",0.000231,0.000258,0.000219,0.000258,"115","58,112","FLT",0.116883116883117
"2015-03-21",0.000215,0.000231,0.000206,0.000231,"149","53,883","FLT",0.0744186046511628
"2015-03-20",0.000194,0.000215,0.000194,0.000215,"239","48,738","FLT",0.108247422680412
"2015-03-19",0.00022,0.000232,0.00019,0.000194,"40","55,144","FLT",-0.118181818181818
"2015-03-18",0.000228,0.000234,0.000209,0.00022,"48","57,301","FLT",-0.0350877192982456
"2015-03-17",0.000246,0.000265,0.000225,0.000228,"203","61,593","FLT",-0.0731707317073171
"2015-03-16",0.000261,0.000263,0.000246,0.000246,"193","65,113","FLT",-0.057471264367816
"2015-03-15",0.000261,0.000271,0.000245,0.00026,"161","65,158","FLT",-0.00383141762452117
"2015-03-14",0.000272,0.000279,0.000255,0.000261,"67","67,893","FLT",-0.0404411764705882
"2015-03-13",0.000255,0.000298,0.000246,0.000273,"562","63,683","FLT",0.0705882352941177
"2015-12-20",0.000261,0.000265,0.000254,0.000256,"45","65,024","FLT",-0.0191570881226054
"2015-11-20",0.00026,0.000284,0.000251,0.000261,"82","64,894","FLT",0.00384615384615394
"2015-10-20",0.00026,0.000294,0.000255,0.00026,"167","64,849","FLT",0
"2015-09-20",0.000253,0.000274,0.000252,0.00026,"53","63,048","FLT",0.0276679841897231
"2015-08-20",0.000262,0.000264,0.000252,0.000253,"10","65,364","FLT",-0.0343511450381679
"2015-07-20",0.000246,0.000264,0.000245,0.000262,"1","61,163","FLT",0.0650406504065041
"2015-06-20",0.000264,0.000271,0.000246,0.000246,"77","65,656","FLT",-0.0681818181818182
"2015-05-20",0.000266,0.000287,0.000255,0.000264,"7","66,055","FLT",-0.00751879699248118
"2015-04-20",0.00029,3e-04,0.000263,0.000266,"37","72,048","FLT",-0.0827586206896551
"2015-03-20",0.000292,0.000292,0.000261,0.000291,"21","72,440","FLT",-0.00342465753424647
"2015-02-20",0.00025,0.000292,0.000239,0.000292,"48","61,966","FLT",0.168
"2015-01-20",0.000232,0.000252,0.00022,0.00025,"4","57,477","FLT",0.0775862068965517
"2015-02-28",0.000239,0.000264,0.000225,0.000232,"281","59,102","FLT",-0.0292887029288703
"2015-02-27",0.000229,0.00025,0.000229,0.000239,"17","56,653","FLT",0.0436681222707424
"2015-02-26",0.000227,0.000231,0.000219,0.000229,"72","56,150","FLT",0.00881057268722476
"2015-02-25",0.000221,0.000229,0.000219,0.000227,"81","54,714","FLT",0.0271493212669683
"2015-02-24",0.000222,0.00023,0.000215,0.000221,"34","54,929","FLT",-0.00450450450450449
"2015-02-23",0.000217,0.000223,0.000214,0.000222,"28","53,653","FLT",0.0230414746543779
"2015-02-22",0.000225,0.000229,0.000214,0.000217,"60","55,564","FLT",-0.0355555555555556
"2015-02-21",0.00022,0.000235,0.00022,0.000225,"40","54,373","FLT",0.0227272727272727
"2015-02-20",0.000233,0.000238,0.000218,0.000221,"57","57,357","FLT",-0.0515021459227468
"2015-02-19",0.000223,0.000235,0.000215,0.000233,"67","54,804","FLT",0.0448430493273543
"2015-02-18",0.00023,0.000232,0.000208,0.000218,"130","56,471","FLT",-0.0521739130434782
"2015-02-17",0.000228,0.000242,0.000215,0.000229,"74","56,108","FLT",0.00438596491228069
"2015-02-16",0.000251,0.000255,0.000221,0.000228,"129","61,540","FLT",-0.091633466135458
"2015-02-15",0.000276,0.000292,0.000249,0.00025,"40","67,560","FLT",-0.0942028985507246
"2015-02-14",0.000272,0.000289,0.000231,0.000276,"147","66,590","FLT",0.0147058823529411
"2015-02-13",0.000253,0.000278,0.000251,0.000272,"42","61,962","FLT",0.0750988142292489
"2015-02-12",0.000254,0.000255,0.000244,0.000253,"54","62,110","FLT",-0.00393700787401563
"2015-02-11",0.000247,0.000262,0.000223,0.000254,"820","60,311","FLT",0.02834008097166
"2015-02-10",0.000244,0.000258,0.00024,0.000247,"216","59,524","FLT",0.0122950819672131
"2015-02-09",0.000244,0.000252,0.000235,0.000243,"117","59,514","FLT",-0.00409836065573769
"2015-02-08",0.000239,0.00025,0.000236,0.000243,"223","58,324","FLT",0.0167364016736401
"2015-02-07",0.000257,0.000274,0.000231,0.000239,"505","62,782","FLT",-0.0700389105058366
"2015-02-06",0.000237,0.000327,0.000232,0.000257,"227","57,881","FLT",0.0843881856540085
"2015-02-05",0.000232,0.000258,0.000229,0.000231,"61","56,478","FLT",-0.00431034482758619
"2015-02-04",0.000224,0.000237,0.00022,0.000232,"150","54,643","FLT",0.0357142857142857
"2015-02-03",0.000217,0.000255,0.000215,0.000224,"126","52,808","FLT",0.0322580645161291
"2015-02-02",0.00021,0.000226,0.000202,0.000217,"44","51,182","FLT",0.0333333333333332
"2015-02-01",0.000189,0.000226,0.000187,0.000211,"37","45,895","FLT",0.116402116402116
"2015-01-31",0.000196,0.000216,0.000188,0.000189,"15","47,648","FLT",-0.0357142857142856
"2015-01-30",0.000214,0.000214,0.000188,0.000196,"59","52,008","FLT",-0.0841121495327103
"2015-01-29",0.000209,0.000229,0.000202,0.000215,"115","50,661","FLT",0.0287081339712918
"2015-01-28",0.00028,0.000283,0.000203,0.000209,"584","67,885","FLT",-0.253571428571428
"2015-01-27",0.000272,0.000294,0.000256,0.00028,"9","65,938","FLT",0.0294117647058823
"2015-01-26",0.000318,0.000373,0.000262,0.000272,"131","77,046","FLT",-0.144654088050314
"2015-01-25",0.000329,0.000344,0.000314,0.000317,"202","79,739","FLT",-0.0364741641337385
"2015-01-24",0.00034,0.000365,0.000306,0.00033,"108","82,269","FLT",-0.0294117647058824
"2015-01-23",0.000345,0.000362,0.000296,0.00034,"95","83,547","FLT",-0.0144927536231883
"2015-01-22",0.000341,0.000367,0.000303,0.000345,"203","82,379","FLT",0.0117302052785923
"2015-01-21",0.000344,0.000366,0.00033,0.000341,"125","83,073","FLT",-0.00872093023255819
"2015-01-20",0.000312,0.000379,0.000305,0.000344,"1,256","74,960","FLT",0.102564102564103
"2015-01-19",0.000273,0.000327,0.000268,0.000315,"244","65,525","FLT",0.153846153846154
"2015-01-18",0.00035,0.000372,0.000263,0.000273,"342","83,956","FLT",-0.22
"2015-01-17",0.000438,0.000451,0.000324,0.000349,"1,451","104,477","FLT",-0.203196347031963
"2015-01-16",0.000213,0.000547,0.000212,0.000438,"3,083","50,868","FLT",1.05633802816901
"2015-01-15",0.000186,0.000249,0.000186,0.000214,"147","43,737","FLT",0.150537634408602
"2015-01-14",0.000215,0.000215,0.00016,0.000187,"28","50,460","FLT",-0.130232558139535
"2015-01-13",0.000224,0.000264,0.000188,0.000217,"94","52,678","FLT",-0.03125
"2015-01-12",0.00023,0.000294,0.000196,0.000231,"295","53,950","FLT",0.00434782608695651
"2015-01-11",0.000264,0.000277,0.000192,0.000229,"135","61,860","FLT",-0.132575757575758
"2015-01-10",0.000287,0.000346,0.000264,0.000264,"69","67,216","FLT",-0.0801393728222995
"2015-01-09",0.000294,0.000352,0.000278,0.000287,"121","68,749","FLT",-0.0238095238095238
"2015-01-08",0.000254,0.000327,0.000232,0.000295,"308","59,355","FLT",0.161417322834646
"2015-01-07",0.000223,0.000258,0.000212,0.000257,"148","52,126","FLT",0.152466367713005
"2015-01-06",0.000242,0.000254,0.000216,0.000223,"86","56,644","FLT",-0.0785123966942149
"2015-01-05",0.000212,0.000242,0.000212,0.000242,"201","49,524","FLT",0.141509433962264
"2015-01-04",0.000213,0.000226,0.000196,0.000211,"76","49,815","FLT",-0.00938967136150232
"2015-01-03",0.000245,0.000253,0.000209,0.00021,"128","57,222","FLT",-0.142857142857143
"2015-01-02",0.000242,0.000259,0.000223,0.000239,"179","56,325","FLT",-0.012396694214876
"2015-01-01",0.000239,0.000253,0.000236,0.000242,"18","55,641","FLT",0.0125523012552301
"2014-12-31",0.000282,0.000299,0.000232,0.000239,"136","65,644","FLT",-0.152482269503546
"2014-12-30",0.000271,0.000301,0.000266,0.000282,"88","63,060","FLT",0.0405904059040592
"2014-12-29",0.000278,0.000312,0.000271,0.000271,"153","64,731","FLT",-0.0251798561151079
"2014-12-28",0.000241,0.000278,0.000228,0.000278,"250","55,887","FLT",0.153526970954357
"2014-12-27",0.000252,0.000259,0.00023,0.000241,"64","58,231","FLT",-0.0436507936507936
"2014-12-26",0.000255,0.000258,0.000251,0.000252,"11","58,954","FLT",-0.011764705882353
"2014-12-25",0.000248,0.000256,0.00024,0.000255,"21","57,310","FLT",0.0282258064516129
"2014-12-24",0.000251,0.000271,0.000241,0.000248,"47","58,039","FLT",-0.0119521912350596
"2014-12-23",0.000244,0.00027,0.000238,0.000251,"107","56,327","FLT",0.0286885245901639
"2014-12-22",0.00025,0.000258,0.000244,0.000244,"18","57,521","FLT",-0.024
"2014-12-21",0.000252,0.00026,0.000246,0.00025,"59","57,969","FLT",-0.00793650793650791
"2014-12-20",0.000235,0.000264,0.00023,0.000256,"75","53,940","FLT",0.0893617021276596
"2014-12-19",0.000225,0.000253,0.000218,0.000235,"145","51,438","FLT",0.0444444444444444
"2014-12-18",0.000243,0.000262,0.000218,0.000225,"198","55,482","FLT",-0.0740740740740741
"2014-12-17",0.000258,0.000266,0.000243,0.000243,"211","58,279","FLT",-0.0581395348837209
"2014-12-16",0.000271,0.000283,0.000257,0.000258,"117","61,218","FLT",-0.047970479704797
"2014-12-15",0.000278,0.000282,0.000261,0.000271,"88","62,597","FLT",-0.0251798561151079
"2014-12-14",0.000269,0.000286,0.000267,0.000275,"58","60,550","FLT",0.0223048327137548
"2014-12-13",0.000291,0.000291,0.000265,0.000269,"162","65,489","FLT",-0.0756013745704469
"2014-12-12",0.000287,0.000292,0.000275,0.000291,"97","64,469","FLT",0.0139372822299653
"2014-12-11",0.000273,0.00029,0.000263,0.000284,"78","61,281","FLT",0.0402930402930403
"2014-12-10",0.000285,0.000285,0.000263,0.000274,"60","63,949","FLT",-0.0385964912280702
"2014-12-09",0.000268,0.000293,0.000254,0.000285,"69","60,226","FLT",0.0634328358208954
"2014-12-08",0.000293,0.000297,0.000268,0.000268,"37","65,787","FLT",-0.0853242320819113
"2014-12-07",0.000294,0.000295,0.000243,0.000293,"21","65,936","FLT",-0.00340136054421759
"2014-12-06",0.000297,0.000304,0.000278,0.000294,"30","66,508","FLT",-0.0101010101010102
"2014-12-05",0.000277,3e-04,0.000275,0.000297,"225","62,040","FLT",0.0722021660649819
"2014-12-04",0.000282,0.000284,0.000258,0.000277,"170","63,074","FLT",-0.0177304964539008
"2014-12-03",0.000295,0.000312,0.000278,0.000281,"88","66,021","FLT",-0.0474576271186441
"2014-12-02",0.000321,0.000331,0.000294,0.000295,"103","71,767","FLT",-0.0809968847352024
"2014-12-01",0.000285,0.000332,0.000268,0.000321,"184","63,693","FLT",0.126315789473684
"2014-11-30",3e-04,0.000318,0.000264,0.000285,"291","67,033","FLT",-0.05
"2014-11-29",0.000309,0.000309,0.000286,3e-04,"119","68,959","FLT",-0.029126213592233
"2014-11-28",0.000309,0.000316,0.000278,0.000311,"31","68,945","FLT",0.00647249190938527
"2014-11-27",0.000271,0.000309,0.00027,0.000309,"53","60,333","FLT",0.140221402214022
"2014-11-26",0.000281,0.000307,0.000261,0.000269,"28","62,539","FLT",-0.0427046263345196
"2014-11-25",0.000291,0.000326,0.00028,0.000281,"61","64,682","FLT",-0.034364261168385
"2014-11-24",0.000318,0.000335,0.000268,0.000291,"128","70,730","FLT",-0.0849056603773583
"2014-11-23",0.000311,0.000329,0.000291,0.000319,"42","69,057","FLT",0.0257234726688102
"2014-11-22",0.000292,0.000333,0.000285,0.000311,"68","64,492","FLT",0.065068493150685
"2014-11-21",0.000328,0.00034,0.000262,0.000291,"99","72,405","FLT",-0.11280487804878
"2014-11-20",0.000361,0.00037,0.000318,0.000328,"36","79,693","FLT",-0.0914127423822714
"2014-11-19",0.000304,0.000361,0.000297,0.000361,"95","66,964","FLT",0.1875
"2014-11-18",0.000359,0.000378,0.000304,0.000305,"76","78,813","FLT",-0.15041782729805
"2014-11-17",0.000351,0.000367,0.000295,0.000358,"161","77,004","FLT",0.0199430199430198
"2014-11-16",0.000361,0.00038,0.000344,0.000351,"42","79,072","FLT",-0.0277008310249307
"2014-11-15",0.000388,0.000394,0.000358,0.00036,"8","85,091","FLT",-0.0721649484536082
"2014-11-14",0.000394,0.000409,0.000347,0.000387,"108","86,304","FLT",-0.017766497461929
"2014-11-13",0.000432,0.00046,0.000356,0.000396,"112","94,353","FLT",-0.0833333333333334
"2014-11-12",0.000437,0.000448,0.000381,0.000428,"82","95,422","FLT",-0.0205949656750572
"2014-11-11",0.000355,0.000449,0.000355,0.000437,"548","77,407","FLT",0.230985915492958
"2014-11-10",0.000357,0.000375,0.000338,0.000356,"44","77,837","FLT",-0.00280112044817934
"2014-11-09",0.000353,0.000359,0.000329,0.000358,"288","76,931","FLT",0.0141643059490084
"2014-11-08",0.000342,0.000368,0.000342,0.000353,"51","74,509","FLT",0.0321637426900585
"2014-11-07",0.000354,0.00037,0.000333,0.000342,"21","77,003","FLT",-0.0338983050847457
"2014-11-06",0.000343,0.00037,0.000323,0.000353,"49","74,586","FLT",0.0291545189504374
"2014-11-05",0.000344,0.000356,0.000342,0.000343,"3","74,859","FLT",-0.00290697674418612
"2014-11-04",0.000353,0.000356,0.000328,0.000344,"69","76,844","FLT",-0.0254957507082153
"2014-11-03",0.000341,0.00038,0.000341,0.000354,"40","74,143","FLT",0.0381231671554252
"2014-11-02",0.000349,0.000377,0.000336,0.000341,"1","75,969","FLT",-0.022922636103152
"2014-11-01",0.000376,0.000382,0.000335,0.000349,"120","81,699","FLT",-0.0718085106382978
"2014-10-31",0.000383,0.000386,0.000345,0.000376,"206","83,078","FLT",-0.0182767624020888
"2014-10-30",0.000378,0.000413,0.000372,0.000383,"20","81,986","FLT",0.0132275132275131
"2014-10-29",0.000375,0.000427,0.000367,0.000377,"241","81,270","FLT",0.00533333333333332
"2014-10-28",0.000338,0.000383,0.000338,0.000375,"174","73,131","FLT",0.109467455621302
"2014-10-27",0.000359,0.000402,0.00031,0.000363,"406","77,274","FLT",0.011142061281337
"2014-10-26",0.00045,0.000451,0.000358,0.000359,"214","96,864","FLT",-0.202222222222222
"2014-10-25",0.000459,0.000533,0.000371,0.000449,"404","98,444","FLT",-0.0217864923747276
