"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-10-23",0.003606,0.003804,0.003583,0.003601,"1,524","356,955","FTC",-0.00138657792567937
"2015-10-22",0.003603,0.003691,0.003549,0.003604,"1,002","356,267","FTC",0.000277546489036951
"2015-10-21",0.003708,0.003831,0.003543,0.003603,"1,808","366,261","FTC",-0.0283171521035599
"2015-10-20",0.003635,0.003916,0.003633,0.003708,"1,643","358,683","FTC",0.0200825309491058
"2015-10-19",0.003813,0.003874,0.003633,0.003636,"801","375,771","FTC",-0.0464201416207711
"2015-10-18",0.004118,0.004118,0.003542,0.003813,"828","405,392","FTC",-0.0740650801359884
"2015-10-17",0.003988,0.004165,0.003951,0.004124,"2,746","392,133","FTC",0.0341023069207622
"2015-10-16",0.003964,0.004104,0.003933,0.003985,"951","389,365","FTC",0.00529767911200812
"2015-10-15",0.004022,0.004093,0.003948,0.003965,"1,402","394,632","FTC",-0.0141720537046247
"2015-10-14",0.004193,0.004194,0.004006,0.004021,"1,154","410,914","FTC",-0.0410207488671594
"2015-10-13",0.004299,0.004299,0.004059,0.00419,"1,214","420,825","FTC",-0.0253547336589904
"2015-10-12",0.004181,0.004355,0.004139,0.004229,"1,270","408,822","FTC",0.0114805070557284
"2015-10-11",0.004305,0.004375,0.004166,0.004182,"1,012","420,530","FTC",-0.0285714285714285
"2015-10-10",0.004391,0.004586,0.004289,0.004305,"1,173","428,374","FTC",-0.0195855158278297
"2015-10-09",0.004356,0.004585,0.004266,0.004393,"1,868","424,545","FTC",0.00849403122130408
"2015-10-08",0.004372,0.004861,0.004294,0.004314,"2,840","425,631","FTC",-0.0132662397072278
"2015-10-07",0.004767,0.005162,0.004362,0.004371,"2,125","463,494","FTC",-0.0830711139081184
"2015-10-06",0.004301,0.006253,0.004299,0.004842,"2,949","417,690","FTC",0.125784701232272
"2015-10-05",0.00457,0.004614,0.004278,0.004298,"1,271","443,363","FTC",-0.0595185995623634
"2015-10-04",0.005158,0.005158,0.004558,0.004569,"1,672","499,847","FTC",-0.114191547111283
"2015-10-03",0.005322,0.005322,0.005057,0.005125,"518","515,151","FTC",-0.0370161593385945
"2015-10-02",0.005553,0.005856,0.005227,0.005323,"1,300","536,886","FTC",-0.0414190527642716
"2015-10-01",0.005481,0.006519,0.004653,0.005472,"8,642","529,328","FTC",-0.00164203612479465
"2015-09-30",0.004245,0.006494,0.004137,0.005482,"16,390","409,435","FTC",0.291401648998822
"2015-09-29",0.00425,0.004302,0.004064,0.004242,"1,264","409,515","FTC",-0.00188235294117652
"2015-09-28",0.004033,0.004327,0.003989,0.004182,"649","388,166","FTC",0.0369452020828167
"2015-09-27",0.004039,0.004212,0.003909,0.004151,"829","388,241","FTC",0.0277296360485269
"2015-09-26",0.004074,0.004231,0.003906,0.00404,"514","391,180","FTC",-0.00834560628375066
"2015-09-25",0.004148,0.004211,0.003881,0.004078,"1,108","397,851","FTC",-0.0168756027000964
"2015-09-24",0.004266,0.004266,0.004052,0.004077,"653","408,622","FTC",-0.0443037974683544
"2015-09-23",0.004199,0.00448,0.004158,0.004315,"1,096","401,763","FTC",0.0276256251488451
"2015-09-22",0.004201,0.004459,0.004072,0.004198,"1,294","401,467","FTC",-0.00071411568674114
"2015-09-21",0.003936,0.004342,0.003932,0.004223,"2,059","375,762","FTC",0.0729166666666666
"2015-09-20",0.004264,0.004295,0.003935,0.003935,"1,375","406,570","FTC",-0.077157598499062
"2015-09-19",0.004253,0.004297,0.00404,0.004264,"1,172","405,091","FTC",0.00258640959322845
"2015-09-18",0.004324,0.004403,0.004224,0.004256,"851","411,318","FTC",-0.0157261794634596
"2015-09-17",0.004333,0.004541,0.00426,0.004323,"865","411,773","FTC",-0.00230786983614135
"2015-09-16",0.004305,0.004556,0.004301,0.004333,"837","408,565","FTC",0.00650406504065046
"2015-09-15",0.004297,0.004796,0.004074,0.004306,"1,585","407,340","FTC",0.00209448452408665
"2015-09-14",0.004637,0.004681,0.004218,0.004297,"2,059","439,055","FTC",-0.0733232693551866
"2015-09-13",0.004797,0.004865,0.004614,0.004643,"794","453,735","FTC",-0.0321033979570564
"2015-09-12",0.004875,0.004927,0.004785,0.004849,"455","460,520","FTC",-0.00533333333333333
"2015-09-11",0.00486,0.004972,0.00484,0.004876,"624","458,553","FTC",0.00329218106995893
"2015-09-10",0.004959,0.00502,0.004788,0.00486,"796","467,428","FTC",-0.0199637023593467
"2015-09-09",0.005108,0.005108,0.004791,0.004958,"1,109","480,813","FTC",-0.0293657008613939
"2015-09-08",0.00485,0.005162,0.004835,0.005115,"755","456,059","FTC",0.0546391752577319
"2015-09-07",0.005046,0.005069,0.004765,0.004855,"1,411","473,936","FTC",-0.0378517637732858
"2015-09-06",0.00494,0.005182,0.004927,0.00505,"1,096","463,400","FTC",0.0222672064777328
"2015-09-05",0.004865,0.005002,0.004853,0.00494,"603","455,854","FTC",0.0154162384378211
"2015-09-04",0.004922,0.004981,0.004815,0.004867,"950","460,671","FTC",-0.011174319382365
"2015-09-03",0.005168,0.005241,0.004922,0.004922,"526","483,094","FTC",-0.0476006191950464
"2015-09-02",0.00537,0.005453,0.005031,0.005167,"1,316","501,327","FTC",-0.0378026070763501
"2015-09-01",0.005409,0.00554,0.005232,0.005368,"1,331","504,424","FTC",-0.0075799593270474
"2015-08-31",0.005475,0.005583,0.005264,0.005413,"571","509,942","FTC",-0.0113242009132419
"2015-08-30",0.005248,0.005494,0.005165,0.005468,"1,005","488,246","FTC",0.041920731707317
"2015-08-29",0.004866,0.005405,0.004834,0.005249,"1,897","452,135","FTC",0.0787094122482533
"2015-08-28",0.004726,0.00533,0.004635,0.004867,"1,479","438,597","FTC",0.0298349555649597
"2015-08-27",0.004845,0.004955,0.004582,0.004721,"963","449,170","FTC",-0.025593395252838
"2015-08-26",0.004756,0.005161,0.004657,0.004846,"786","440,344","FTC",0.0189234650967199
"2015-08-25",0.004654,0.00485,0.00443,0.004761,"1,242","430,416","FTC",0.0229909755049419
"2015-08-24",0.005083,0.005119,0.004647,0.004666,"908","469,511","FTC",-0.0820381664371434
"2015-08-23",0.005728,0.00585,0.005024,0.005088,"1,075","528,475","FTC",-0.111731843575419
"2015-08-22",0.005663,0.006958,0.00561,0.005731,"3,122","521,838","FTC",0.0120077697333569
"2015-08-21",0.004776,0.006756,0.004728,0.005669,"2,989","439,550","FTC",0.186976549413735
"2015-08-20",0.004647,0.004941,0.004646,0.004777,"596","427,165","FTC",0.0279750376587045
"2015-08-19",0.004519,0.005253,0.004519,0.004648,"1,257","414,880","FTC",0.0285461385262228
"2015-08-18",0.00588,0.005995,0.004559,0.004559,"562","539,200","FTC",-0.224659863945578
"2015-08-17",0.005961,0.006095,0.005651,0.005884,"1,463","545,993","FTC",-0.0129172957557456
"2015-08-16",0.005998,0.006105,0.0057,0.005956,"729","548,753","FTC",-0.00700233411137037
"2015-08-15",0.005778,0.006561,0.005736,0.006032,"1,245","527,973","FTC",0.0439598476981654
"2015-08-14",0.005744,0.006489,0.005629,0.00578,"3,042","524,227","FTC",0.00626740947075217
"2015-08-13",0.006647,0.007136,0.005739,0.005743,"2,144","605,872","FTC",-0.136001203550474
"2015-08-12",0.006603,0.007192,0.006281,0.006679,"918","601,115","FTC",0.0115099197334544
"2015-08-11",0.005963,0.006477,0.005945,0.006477,"1,131","542,201","FTC",0.0861982223712896
"2015-08-10",0.006273,0.006751,0.00579,0.005936,"2,880","456,440","FTC",-0.0537223019289016
"2015-08-09",0.006591,0.006777,0.006291,0.006291,"1,088","479,550","FTC",-0.0455166135639508
"2015-08-08",0.007803,0.00785,0.006526,0.006575,"1,668","567,777","FTC",-0.157375368448033
"2015-08-07",0.008162,0.008391,0.007568,0.007794,"1,356","593,851","FTC",-0.045086988483215
"2015-08-06",0.00848,0.008515,0.00767,0.008162,"2,466","617,024","FTC",-0.0374999999999999
"2015-08-05",0.008652,0.008957,0.00848,0.00848,"2,201","629,547","FTC",-0.0198797965788257
"2015-08-04",0.009196,0.009237,0.008654,0.008654,"1,411","669,102","FTC",-0.0589386689865158
"2015-08-03",0.009648,0.009654,0.008943,0.009208,"2,375","702,031","FTC",-0.0456053067993368
"2015-08-02",0.009912,0.01007,0.009537,0.009651,"3,099","721,210","FTC",-0.0263317191283294
"2015-08-01",0.010782,0.010856,0.009934,0.009934,"4,598","784,512","FTC",-0.0786496011871638
"2015-07-31",0.010907,0.010965,0.010711,0.010776,"1,138","793,629","FTC",-0.0120106353717795
"2015-07-30",0.010992,0.011074,0.010857,0.010912,"1,363","799,792","FTC",-0.00727802037845708
"2015-07-29",0.011515,0.011515,0.010863,0.011027,"2,608","837,832","FTC",-0.0423795049934867
"2015-07-28",0.011147,0.011799,0.011076,0.011514,"3,334","811,092","FTC",0.0329236565892168
"2015-07-27",0.011129,0.01134,0.010928,0.01115,"2,032","809,760","FTC",0.00188696199119419
"2015-07-26",0.010069,0.012767,0.010063,0.011128,"13,123","732,604","FTC",0.105174297348297
"2015-07-25",0.010132,0.010265,0.009951,0.010069,"2,395","737,246","FTC",-0.00621792341097518
"2015-07-24",0.009662,0.010331,0.009631,0.010117,"2,446","703,006","FTC",0.0470916994411094
"2015-07-23",0.009694,0.009791,0.00963,0.009662,"1,940","705,323","FTC",-0.00330101093459862
"2015-07-22",0.009766,0.009766,0.009649,0.009728,"1,471","710,600","FTC",-0.00389105058365757
"2015-07-21",0.009811,0.009855,0.009721,0.009779,"828","713,870","FTC",-0.00326164509224348
"2015-07-20",0.009548,0.009899,0.009532,0.009791,"4,568","694,711","FTC",0.0254503560955174
"2015-07-19",0.009946,0.009946,0.009513,0.009543,"1,337","723,681","FTC",-0.0405188015282526
"2015-07-18",0.009824,0.010729,0.009575,0.009943,"3,587","714,778","FTC",0.0121131921824105
"2015-07-17",0.009914,0.010232,0.009682,0.009968,"4,435","721,323","FTC",0.0054468428484971
"2015-07-16",0.010464,0.01073,0.00984,0.01013,"3,030","761,345","FTC",-0.0319189602446482
"2015-07-15",0.01089,0.011358,0.010465,0.010465,"2,847","792,348","FTC",-0.0390266299357208
"2015-07-14",0.012559,0.012799,0.010906,0.010906,"5,397","913,809","FTC",-0.131618759455371
"2015-07-13",0.013911,0.014283,0.012254,0.01257,"2,073","1,012,190","FTC",-0.0963985335346129
"2015-07-12",0.013607,0.014399,0.013566,0.013928,"6,464","990,099","FTC",0.0235907988535313
"2015-07-11",0.013955,0.014655,0.013565,0.013607,"5,553","1,015,400","FTC",-0.0249372984593336
"2015-07-10",0.011589,0.021923,0.011567,0.013974,"40,336","843,209","FTC",0.205798602122703
"2015-07-09",0.012393,0.013204,0.011535,0.011603,"8,834","901,694","FTC",-0.0637456628742031
"2015-07-08",0.013266,0.013326,0.011747,0.012387,"13,091","965,251","FTC",-0.0662596110357304
"2015-07-07",0.0136,0.013705,0.012642,0.013328,"2,462","989,568","FTC",-0.02
"2015-07-06",0.012885,0.014797,0.012802,0.013589,"14,978","937,558","FTC",0.0546371750097012
"2015-07-05",0.012646,0.013468,0.011033,0.012877,"12,885","920,176","FTC",0.0182666455796299
"2015-07-04",0.013351,0.013357,0.012527,0.01265,"4,320","971,458","FTC",-0.0525054303048461
"2015-07-03",0.013716,0.014497,0.012553,0.013342,"7,951","998,008","FTC",-0.0272674249052203
"2015-07-02",0.012844,0.014457,0.012841,0.013728,"10,292","934,539","FTC",0.0688259109311742
"2015-07-01",0.013101,0.014087,0.012356,0.012833,"16,402","953,275","FTC",-0.0204564537058239
"2015-06-30",0.012062,0.013756,0.011839,0.013104,"21,245","877,668","FTC",0.0863870004974299
"2015-06-29",0.012592,0.012606,0.01106,0.012063,"14,792","916,225","FTC",-0.0420108005082592
"2015-06-28",0.009236,0.013094,0.008892,0.012605,"37,413","672,028","FTC",0.364768297964487
"2015-06-27",0.008652,0.009239,0.008282,0.009239,"3,443","629,523","FTC",0.0678455848358762
"2015-06-26",0.008678,0.009005,0.008489,0.008652,"1,842","631,441","FTC",-0.0029960820465545
"2015-06-25",0.00868,0.009045,0.008339,0.008675,"6,848","631,537","FTC",-0.000576036866359423
"2015-06-24",0.009392,0.00992,0.008474,0.00868,"4,023","683,343","FTC",-0.0758091993185689
"2015-06-23",0.010618,0.010801,0.009383,0.009393,"3,847","772,579","FTC",-0.115370126200791
"2015-06-22",0.010823,0.011203,0.010566,0.01062,"3,268","787,524","FTC",-0.01875635221288
"2015-06-21",0.010632,0.011649,0.010477,0.010835,"5,024","773,576","FTC",0.0190933032355153
"2015-06-20",0.011537,0.011654,0.010177,0.01063,"3,423","839,476","FTC",-0.0786166247724712
"2015-06-19",0.012437,0.012775,0.011206,0.01153,"11,624","904,939","FTC",-0.0729275548765779
"2015-06-18",0.012746,0.012876,0.012266,0.012432,"7,594","927,430","FTC",-0.0246351796642084
"2015-06-17",0.01291,0.013623,0.011583,0.012683,"12,282","939,377","FTC",-0.0175832687838884
"2015-06-16",0.011723,0.013707,0.011375,0.012892,"12,867","852,988","FTC",0.0997185020899087
"2015-06-15",0.009146,0.015091,0.008933,0.011638,"30,635","665,449","FTC",0.27246883883665
"2015-06-14",0.009008,0.009781,0.008613,0.009147,"7,765","655,436","FTC",0.0154307282415631
"2015-06-13",0.008598,0.009898,0.008493,0.009005,"13,894","625,637","FTC",0.0473365899046291
"2015-06-12",0.011973,0.012964,0.008402,0.0086,"23,037","871,178","FTC",-0.281717197026643
"2015-06-11",0.009477,0.015799,0.009477,0.011973,"59,147","689,540","FTC",0.263374485596708
"2015-06-10",0.005668,0.010239,0.005668,0.009484,"35,324","412,413","FTC",0.673253352152435
"2015-06-09",0.005239,0.006382,0.005144,0.005661,"6,316","381,228","FTC",0.0805497232296241
"2015-06-08",0.004837,0.00532,0.00473,0.005239,"1,754","351,974","FTC",0.0831093653090758
"2015-06-07",0.004999,0.00509,0.004768,0.004845,"1,114","363,729","FTC",-0.0308061612322464
"2015-06-06",0.005119,0.005119,0.004621,0.004982,"1,315","372,434","FTC",-0.0267630396561828
"2015-06-05",0.004838,0.005129,0.00468,0.005119,"1,726","352,019","FTC",0.0580818520049607
"2015-06-04",0.004698,0.005065,0.004581,0.004763,"1,962","341,814","FTC",0.013835674755215
"2015-06-03",0.004716,0.005002,0.004592,0.004697,"953","343,131","FTC",-0.00402883799830363
"2015-06-02",0.004697,0.004909,0.004619,0.004716,"908","341,794","FTC",0.00404513519267616
"2015-06-01",0.004786,0.005152,0.004544,0.004698,"2,291","348,260","FTC",-0.0183869619724196
"2015-05-31",0.005579,0.005633,0.004727,0.004727,"2,564","405,941","FTC",-0.15271554041943
"2015-05-30",0.006207,0.006583,0.005256,0.005566,"3,968","451,613","FTC",-0.103270501047205
"2015-05-29",0.006171,0.006683,0.005923,0.006207,"7,754","448,976","FTC",0.00583373845405924
"2015-05-28",0.004454,0.006583,0.00438,0.006171,"13,716","324,098","FTC",0.385496183206107
"2015-05-27",0.004359,0.00454,0.004222,0.004454,"2,127","317,165","FTC",0.0217939894471208
"2015-05-26",0.004219,0.004375,0.004108,0.004361,"960","306,977","FTC",0.0336572647546814
"2015-05-25",0.004371,0.004503,0.004215,0.004218,"1,139","318,032","FTC",-0.035003431708991
"2015-05-24",0.00444,0.004628,0.004237,0.004384,"1,855","323,061","FTC",-0.0126126126126127
"2015-05-23",0.004695,0.004695,0.004189,0.004439,"3,092","341,603","FTC",-0.0545260915867945
"2015-05-22",0.004698,0.004711,0.003894,0.004617,"7,653","341,833","FTC",-0.0172413793103449
"2015-05-21",0.00362,0.005401,0.003511,0.004703,"9,879","263,408","FTC",0.299171270718232
"2015-05-20",0.003688,0.004144,0.003522,0.003571,"1,772","268,359","FTC",-0.0317245119305857
"2015-05-19",0.003366,0.004787,0.003302,0.003688,"4,960","244,885","FTC",0.0956625074272132
"2015-05-18",0.003194,0.003419,0.003074,0.00336,"865","232,381","FTC",0.0519724483406388
"2015-05-17",0.00304,0.003364,0.002933,0.003194,"1,080","221,227","FTC",0.050657894736842
"2015-05-16",0.003082,0.003168,0.00293,0.003015,"1,177","224,275","FTC",-0.0217391304347827
"2015-05-15",0.003148,0.003381,0.003033,0.003047,"1,779","229,071","FTC",-0.0320838627700128
"2015-05-14",0.003049,0.003376,0.003045,0.003148,"1,994","221,867","FTC",0.0324696621843228
"2015-05-13",0.002968,0.003301,0.002895,0.003051,"2,062","215,980","FTC",0.0279649595687331
"2015-05-12",0.002549,0.003116,0.002472,0.002972,"4,098","185,443","FTC",0.165947430364849
"2015-05-11",0.002717,0.002745,0.002523,0.002564,"543","197,724","FTC",-0.0563121089436879
"2015-05-10",0.002653,0.002884,0.002645,0.002723,"1,666","193,052","FTC",0.0263852242744064
"2015-05-09",0.002963,0.002976,0.002653,0.002655,"853","215,603","FTC",-0.103948700641242
"2015-05-08",0.002819,0.003061,0.002656,0.002964,"713","205,087","FTC",0.0514366796736432
"2015-05-07",0.00269,0.002861,0.002549,0.002808,"1,280","195,748","FTC",0.0438661710037175
"2015-05-06",0.00294,0.00294,0.002682,0.002687,"872","213,915","FTC",-0.0860544217687074
"2015-05-05",0.002992,0.002995,0.002797,0.00294,"1,285","217,729","FTC",-0.017379679144385
"2015-05-04",0.002948,0.003292,0.002933,0.002992,"515","214,477","FTC",0.0149253731343283
"2015-05-03",0.002991,0.003286,0.002912,0.002946,"791","217,638","FTC",-0.0150451354062188
"2015-05-02",0.002895,0.003205,0.002823,0.002992,"1,122","210,649","FTC",0.0335060449050086
"2015-05-01",0.003142,0.003231,0.002896,0.002896,"398","228,592","FTC",-0.0782940802036918
"2015-04-30",0.003403,0.003507,0.00294,0.00314,"2,059","247,640","FTC",-0.077284748751102
"2015-04-29",0.003634,0.003658,0.003401,0.003406,"947","264,416","FTC",-0.0627407815079802
"2015-04-28",0.003896,0.003903,0.003605,0.003633,"1,605","283,461","FTC",-0.0675051334702259
"2015-04-27",0.003873,0.003992,0.003777,0.003895,"1,833","281,806","FTC",0.00568035114898009
"2015-04-26",0.004004,0.00422,0.003776,0.003861,"5,346","291,358","FTC",-0.0357142857142857
"2015-04-25",0.004258,0.00445,0.003928,0.003999,"6,877","309,820","FTC",-0.0608266791921089
"2015-04-24",0.004263,0.004351,0.003631,0.004058,"8,409","310,200","FTC",-0.0480882007975605
"2015-04-23",0.003777,0.004459,0.003567,0.004351,"4,826","274,795","FTC",0.151972464919248
"2015-04-22",0.00403,0.004106,0.003404,0.003772,"2,236","293,216","FTC",-0.0640198511166252
"2015-04-21",0.003838,0.004293,0.003572,0.004016,"3,167","279,254","FTC",0.0463783220427305
"2015-04-20",0.004382,0.005329,0.003631,0.003983,"9,900","318,817","FTC",-0.0910543130990414
"2015-04-19",0.002626,0.004624,0.002569,0.004298,"13,361","191,097","FTC",0.636709824828637
"2015-04-18",0.002264,0.004201,0.00225,0.002708,"2,840","164,712","FTC",0.196113074204947
"2015-04-17",0.002328,0.002526,0.002241,0.002256,"1,423","169,404","FTC",-0.0309278350515464
"2015-04-16",0.002199,0.002344,0.002199,0.002329,"1,580","160,025","FTC",0.0591177808094588
"2015-04-15",0.002126,0.002212,0.002103,0.002198,"531","154,686","FTC",0.0338664158043274
"2015-04-14",0.002133,0.002179,0.002069,0.002126,"1,180","155,194","FTC",-0.00328176277543369
"2015-04-13",0.00233,0.002367,0.002078,0.002135,"1,005","169,520","FTC",-0.0836909871244635
"2015-04-12",0.002188,0.002544,0.002151,0.002329,"554","159,231","FTC",0.0644424131627057
"2015-04-11",0.002148,0.002293,0.00213,0.002189,"550","156,261","FTC",0.0190875232774673
"2015-04-10",0.002214,0.002261,0.002082,0.002146,"798","161,073","FTC",-0.030713640469738
"2015-04-09",0.002338,0.002439,0.002153,0.002214,"491","170,113","FTC",-0.0530367835757057
"2015-04-08",0.002562,0.002564,0.002333,0.002334,"1,621","186,425","FTC",-0.0889929742388758
"2015-04-07",0.002552,0.002593,0.00252,0.00256,"2,204","185,716","FTC",0.00313479623824459
"2015-04-06",0.002652,0.002653,0.002553,0.002553,"669","192,927","FTC",-0.0373303167420813
"2015-04-05",0.00254,0.002653,0.00254,0.00265,"823","184,846","FTC",0.0433070866141732
"2015-04-04",0.002541,0.002571,0.002515,0.002542,"672","184,906","FTC",0.000393545848091355
"2015-04-03",0.002538,0.002588,0.002527,0.002541,"485","184,638","FTC",0.0011820330969267
"2015-04-02",0.002475,0.002553,0.00246,0.00254,"496","180,096","FTC",0.0262626262626262
"2015-04-01",0.002474,0.002485,0.002429,0.002475,"418","180,002","FTC",0.000404203718674265
"2015-03-31",0.002499,0.002526,0.002459,0.002473,"623","181,827","FTC",-0.0104041616646659
"2015-03-30",0.00243,0.002576,0.002407,0.002499,"1,119","176,846","FTC",0.0283950617283951
"2015-03-29",0.002532,0.002556,0.002412,0.00243,"1,252","184,197","FTC",-0.0402843601895735
"2015-03-28",0.002484,0.002546,0.002482,0.002532,"408","180,743","FTC",0.0193236714975845
"2015-03-27",0.002523,0.002636,0.002483,0.002485,"170","183,590","FTC",-0.0150614347998416
"2015-03-26",0.002552,0.002635,0.002513,0.002523,"740","185,711","FTC",-0.0113636363636363
"2015-03-25",0.005838,0.005838,0.002405,0.002552,"670","424,757","FTC",-0.562863994518671
"2015-03-24",0.002683,0.006435,0.002667,0.005825,"1,083","195,216","FTC",1.1710771524413
"2015-03-23",0.002684,0.002778,0.002615,0.002682,"610","195,325","FTC",-0.0007451564828615
"2015-03-22",0.002606,0.002702,0.002597,0.002685,"667","189,605","FTC",0.0303146584804298
"2015-03-21",0.00263,0.002653,0.002559,0.002604,"523","191,394","FTC",-0.00988593155893536
"2015-03-20",0.002614,0.002679,0.002589,0.002629,"1,090","190,226","FTC",0.00573833205814836
"2015-03-19",0.002562,0.002642,0.002494,0.002613,"840","186,445","FTC",0.0199063231850116
"2015-03-18",0.002863,0.002898,0.002536,0.002565,"918","208,318","FTC",-0.104086622424031
"2015-03-17",0.002926,0.002988,0.002844,0.002863,"646","212,878","FTC",-0.0215311004784689
"2015-03-16",0.002942,0.003069,0.002898,0.002925,"1,185","214,059","FTC",-0.00577838205302518
"2015-03-15",0.002905,0.002943,0.002852,0.002934,"457","211,347","FTC",0.00998278829604129
"2015-03-14",0.002911,0.002986,0.002828,0.002908,"631","211,843","FTC",-0.00103057368601854
"2015-03-13",0.003046,0.003101,0.002882,0.002924,"467","221,600","FTC",-0.0400525279054498
"2015-12-20",0.00319,0.00319,0.002933,0.003049,"1,361","232,116","FTC",-0.0442006269592477
"2015-11-20",0.002882,0.003195,0.002867,0.003191,"768","209,668","FTC",0.107217210270645
"2015-10-20",0.00305,0.003171,0.002874,0.002881,"1,363","221,939","FTC",-0.0554098360655739
"2015-09-20",0.003039,0.003098,0.002856,0.003053,"1,291","221,095","FTC",0.00460677854557424
"2015-08-20",0.003222,0.003247,0.003021,0.003039,"412","234,406","FTC",-0.0567970204841713
"2015-07-20",0.003299,0.003591,0.003221,0.003221,"1,009","240,042","FTC",-0.0236435283419218
"2015-06-20",0.003401,0.003451,0.003276,0.003297,"585","247,461","FTC",-0.0305792413995883
"2015-05-20",0.003202,0.003442,0.00305,0.003398,"418","233,004","FTC",0.061211742660837
"2015-04-20",0.003553,0.003553,0.003137,0.003205,"1,019","258,541","FTC",-0.0979453982549958
"2015-03-20",0.003282,0.003531,0.003179,0.003493,"1,108","238,803","FTC",0.0642900670322973
"2015-02-20",0.00334,0.003412,0.003129,0.003281,"833","243,015","FTC",-0.0176646706586826
"2015-01-20",0.003346,0.003398,0.003166,0.003343,"882","243,438","FTC",-0.000896592946802141
"2015-02-28",0.003367,0.003397,0.003288,0.003346,"785","245,010","FTC",-0.00623700623700629
"2015-02-27",0.003289,0.003491,0.003212,0.003395,"1,050","239,059","FTC",0.0322286409242932
"2015-02-26",0.003277,0.003469,0.003161,0.003291,"1,370","237,824","FTC",0.00427220018309433
"2015-02-25",0.003262,0.003393,0.003226,0.003276,"990","236,401","FTC",0.00429184549356214
"2015-02-24",0.003249,0.003437,0.003227,0.003262,"2,002","235,066","FTC",0.00400123114804555
"2015-02-23",0.00319,0.0033,0.003135,0.003246,"397","230,455","FTC",0.0175548589341693
"2015-02-22",0.003328,0.003358,0.003151,0.003192,"727","240,035","FTC",-0.0408653846153846
"2015-02-21",0.00346,0.003647,0.003274,0.003326,"1,089","249,183","FTC",-0.038728323699422
"2015-02-20",0.003269,0.003618,0.003269,0.003437,"747","235,058","FTC",0.051391862955032
"2015-02-19",0.003608,0.003679,0.003263,0.003274,"817","259,051","FTC",-0.0925720620842572
"2015-02-18",0.003737,0.003778,0.00351,0.003605,"900","267,929","FTC",-0.0353224511640353
"2015-02-17",0.003755,0.003982,0.003617,0.003737,"902","268,775","FTC",-0.00479360852197076
"2015-02-16",0.003748,0.003891,0.003597,0.003753,"1,175","267,856","FTC",0.00133404482390603
"2015-02-15",0.00452,0.00458,0.003649,0.003731,"1,834","322,519","FTC",-0.174557522123894
"2015-02-14",0.004271,0.004564,0.004179,0.004527,"728","304,282","FTC",0.0599391243268556
"2015-02-13",0.00401,0.004351,0.003993,0.004272,"859","285,273","FTC",0.0653366583541147
"2015-02-12",0.004018,0.004152,0.003929,0.004007,"854","285,395","FTC",-0.0027376804380288
"2015-02-11",0.004145,0.004157,0.003969,0.004015,"927","293,953","FTC",-0.0313630880579011
"2015-02-10",0.004037,0.004355,0.004034,0.004149,"1,326","285,832","FTC",0.0277433737924201
"2015-02-09",0.004079,0.004161,0.00392,0.004025,"1,584","288,350","FTC",-0.0132385388575632
"2015-02-08",0.004187,0.004257,0.003949,0.004077,"1,029","295,534","FTC",-0.0262717936470026
"2015-02-07",0.004217,0.004371,0.004017,0.004182,"1,004","297,236","FTC",-0.00829973915105532
"2015-02-06",0.003761,0.004274,0.003747,0.004215,"2,882","264,670","FTC",0.120712576442436
"2015-02-05",0.003886,0.004125,0.003686,0.003759,"1,005","273,049","FTC",-0.0326814204837879
"2015-02-04",0.004144,0.004155,0.003744,0.003918,"2,076","290,684","FTC",-0.0545366795366797
"2015-02-03",0.004611,0.004865,0.004026,0.004141,"2,270","322,944","FTC",-0.101930166991976
"2015-02-02",0.00453,0.00477,0.004176,0.004707,"3,135","316,789","FTC",0.0390728476821192
"2015-02-01",0.004389,0.004625,0.004256,0.004531,"8,832","306,409","FTC",0.0323536113009799
"2015-01-31",0.004683,0.006505,0.004382,0.004396,"11,656","326,428","FTC",-0.0612855007473841
"2015-01-30",0.004895,0.005987,0.004665,0.004671,"3,387","340,692","FTC",-0.0457609805924413
"2015-01-29",0.005162,0.005967,0.004712,0.004895,"2,578","358,705","FTC",-0.0517241379310345
"2015-01-28",0.005831,0.007369,0.005054,0.005159,"9,970","404,484","FTC",-0.115246098439376
"2015-01-27",0.007887,0.007984,0.005599,0.005839,"5,860","546,286","FTC",-0.259667807784963
"2015-01-26",0.006285,0.008994,0.006232,0.007884,"5,467","434,606","FTC",0.254415274463007
"2015-01-25",0.005901,0.008975,0.005901,0.006277,"7,468","407,414","FTC",0.0637180138959498
"2015-01-24",0.005443,0.008974,0.005331,0.007447,"4,113","375,176","FTC",0.368179312878927
"2015-01-23",0.006945,0.006996,0.004979,0.005446,"3,635","477,961","FTC",-0.215838732901368
"2015-01-22",0.00842,0.00878,0.005042,0.006927,"5,352","578,557","FTC",-0.177315914489311
"2015-01-21",0.005429,0.008453,0.00525,0.008405,"10,907","372,440","FTC",0.548167249953951
"2015-01-20",0.006429,0.006505,0.004653,0.00636,"2,950","440,311","FTC",-0.0107326178254782
"2015-01-19",0.00925,0.010122,0.004367,0.006424,"22,443","632,467","FTC",-0.305513513513513
"2015-01-18",0.008875,0.009526,0.00802,0.008706,"811","605,889","FTC",-0.0190422535211267
"2015-01-17",0.009395,0.009568,0.007982,0.008877,"956","640,360","FTC",-0.0551357104843003
