"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-08-12",0.012626,0.023184,0.012475,0.018901,"2,531","19,446","AXIOM",0.496990337399018
"2015-08-11",0.017166,0.017177,0.011926,0.012616,"610","26,161","AXIOM",-0.265058837236398
"2015-08-10",0.019049,0.021837,0.009366,0.017174,"7,834","28,644","AXIOM",-0.0984303637986247
"2015-08-09",0.026019,0.026038,0.018192,0.01902,"3,038","38,712","AXIOM",-0.268995733886775
"2015-08-08",0.031197,0.031961,0.022177,0.026007,"2,525","45,554","AXIOM",-0.166362150206751
"2015-08-07",0.02961,0.033108,0.027949,0.031179,"1,698","43,084","AXIOM",0.0529888551165146
"2015-08-06",0.036565,0.038739,0.026529,0.029593,"8,727","52,591","AXIOM",-0.190674141939013
"2015-08-05",0.04059,0.049796,0.036166,0.036562,"8,628","57,724","AXIOM",-0.0992362650899237
"2015-08-04",0.039371,0.045354,0.038457,0.040643,"5,044","55,351","AXIOM",0.0323080439917705
"2015-08-03",0.025547,0.050991,0.025219,0.041757,"41,265","34,710","AXIOM",0.634516773006615
"2015-08-02",0.026296,0.033816,0.025397,0.027567,"3,500","35,310","AXIOM",0.0483343474292669
"2015-08-01",0.033547,0.033943,0.025057,0.026404,"8,768","43,903","AXIOM",-0.212925149789847
"2015-07-31",0.029476,0.043797,0.025664,0.033543,"12,775","36,058","AXIOM",0.137976658976795
"2015-07-30",0.047735,0.055156,0.02947,0.029479,"11,869","53,242","AXIOM",-0.382444747040955
