"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-09-16",1.42,1.47,1.37,1.43,"744","1,749,200","BTCD",0.00704225352112677
"2015-09-15",1.36,1.57,1.36,1.42,"1,288","1,683,310","BTCD",0.0441176470588234
"2015-09-14",1.43,1.44,1.35,1.36,"951","1,766,530","BTCD",-0.0489510489510488
"2015-09-13",1.41,1.52,1.4,1.43,"305","1,740,900","BTCD",0.0141843971631206
"2015-09-12",1.42,1.52,1.4,1.41,"2,235","1,756,020","BTCD",-0.00704225352112677
"2015-09-11",1.28,1.45,1.28,1.42,"5,864","1,580,230","BTCD",0.109375
"2015-09-10",1.27,1.41,1.27,1.28,"2,129","1,571,190","BTCD",0.0078740157480315
"2015-09-09",1.29,1.35,1.27,1.27,"1,626","1,595,710","BTCD",-0.0155038759689923
"2015-09-08",1.31,1.36,1.29,1.33,"1,183","1,618,090","BTCD",0.0152671755725191
"2015-09-07",1.36,1.41,1.3,1.31,"832","1,679,100","BTCD",-0.036764705882353
"2015-09-06",1.36,1.4,1.31,1.36,"810","1,670,920","BTCD",0
"2015-09-05",1.24,1.38,1.24,1.36,"1,755","1,532,250","BTCD",0.0967741935483872
"2015-09-04",1.23,1.31,1.23,1.24,"3,337","1,514,730","BTCD",0.00813008130081302
"2015-09-03",1.27,1.29,1.2,1.23,"3,420","1,558,880","BTCD",-0.031496062992126
"2015-09-02",1.33,1.35,1.26,1.27,"5,825","1,644,270","BTCD",-0.0451127819548873
"2015-09-01",1.35,1.36,1.31,1.33,"538","1,663,180","BTCD",-0.0148148148148148
"2015-08-31",1.25,1.37,1.23,1.35,"617","1,537,070","BTCD",0.0800000000000001
"2015-08-30",1.38,1.38,1.24,1.25,"604","1,694,710","BTCD",-0.0942028985507246
"2015-08-29",1.19,1.75,1.18,1.38,"7,464","1,464,970","BTCD",0.159663865546218
"2015-08-28",1.16,1.3,1.11,1.19,"4,496","1,426,600","BTCD",0.0258620689655173
"2015-08-27",1.02,1.17,1.02,1.16,"2,447","1,255,050","BTCD",0.137254901960784
"2015-08-26",1.07,1.12,1.02,1.02,"554","1,312,940","BTCD",-0.0467289719626169
"2015-08-25",0.983066,1.07,0.924413,1.07,"3,145","1,209,930","BTCD",0.0884314990041361
"2015-08-24",1.08,1.12,0.955152,0.987264,"1,242","1,328,100","BTCD",-0.0858666666666667
"2015-08-23",0.975478,1.08,0.950778,1.08,"2,260","1,200,330","BTCD",0.107149520542749
"2015-08-22",1.04,1.1,0.973307,0.975835,"4,781","1,274,170","BTCD",-0.0616971153846154
"2015-08-21",1.06,1.08,1.01,1.04,"1,780","1,303,030","BTCD",-0.0188679245283019
"2015-08-20",1.04,1.09,1.01,1.06,"1,286","1,284,700","BTCD",0.0192307692307692
"2015-08-19",0.936114,1.1,0.936114,1.04,"3,957","1,151,390","BTCD",0.110975799955988
"2015-08-18",1.28,1.28,0.945055,0.945055,"2,290","1,571,350","BTCD",-0.26167578125
"2015-08-17",1.24,1.31,1.2,1.28,"2,880","1,527,520","BTCD",0.0322580645161291
"2015-08-16",1.27,1.36,1.23,1.24,"5,172","1,558,060","BTCD",-0.0236220472440945
"2015-08-15",1.33,1.4,1.26,1.27,"5,139","1,640,720","BTCD",-0.0451127819548873
"2015-08-14",1.28,1.38,1.28,1.34,"394","1,575,650","BTCD",0.046875
"2015-08-13",1.4,1.4,1.24,1.28,"1,057","1,721,480","BTCD",-0.0857142857142856
"2015-08-12",1.32,1.47,1.27,1.4,"2,406","1,622,800","BTCD",0.0606060606060605
"2015-08-11",1.27,1.34,1.27,1.32,"1,506","1,564,070","BTCD",0.0393700787401575
"2015-08-10",1.23,1.29,1.22,1.27,"2,078","1,510,480","BTCD",0.0325203252032521
"2015-08-09",1.24,1.3,1.21,1.23,"1,343","1,527,400","BTCD",-0.00806451612903226
"2015-08-08",1.45,1.5,1.24,1.24,"2,335","1,782,550","BTCD",-0.144827586206897
"2015-08-07",1.45,1.52,1.42,1.45,"1,048","1,782,270","BTCD",0
"2015-08-06",1.33,1.51,1.29,1.44,"2,813","1,628,190","BTCD",0.0827067669172931
"2015-08-05",1.6,1.61,1.33,1.33,"4,443","1,964,720","BTCD",-0.16875
"2015-08-04",1.6,1.7,1.54,1.6,"941","1,959,390","BTCD",0
"2015-08-03",1.6,1.66,1.56,1.6,"407","1,969,530","BTCD",0
"2015-08-02",1.59,1.61,1.53,1.6,"366","1,950,070","BTCD",0.00628930817610063
"2015-08-01",1.64,1.64,1.58,1.59,"549","2,018,570","BTCD",-0.0304878048780487
"2015-07-31",1.63,1.68,1.58,1.64,"891","2,000,850","BTCD",0.00613496932515338
"2015-07-30",1.6,1.71,1.6,1.63,"2,537","1,963,290","BTCD",0.0187499999999999
"2015-07-29",1.69,1.72,1.6,1.6,"2,432","2,068,670","BTCD",-0.0532544378698224
"2015-07-28",1.72,1.92,1.59,1.69,"4,179","2,111,780","BTCD",-0.0174418604651163
"2015-07-27",1.77,1.8,1.71,1.73,"1,258","2,175,730","BTCD",-0.0225988700564972
"2015-07-26",1.8,1.84,1.75,1.77,"1,496","2,202,860","BTCD",-0.0166666666666667
"2015-07-25",1.7,1.83,1.69,1.8,"1,425","2,088,180","BTCD",0.0588235294117648
"2015-07-24",1.54,1.71,1.53,1.64,"4,439","1,886,820","BTCD",0.0649350649350648
"2015-07-23",1.59,1.69,1.53,1.54,"1,935","1,946,680","BTCD",-0.0314465408805032
"2015-07-22",1.69,1.71,1.57,1.59,"1,702","2,073,450","BTCD",-0.059171597633136
"2015-07-21",1.84,1.85,1.67,1.69,"2,615","2,254,680","BTCD",-0.0815217391304349
"2015-07-20",1.74,1.9,1.73,1.84,"2,190","2,134,070","BTCD",0.0574712643678161
"2015-07-19",1.74,1.81,1.73,1.74,"222","2,128,600","BTCD",0
"2015-07-18",1.78,1.82,1.74,1.74,"338","2,184,870","BTCD",-0.0224719101123596
"2015-07-17",1.79,1.81,1.77,1.78,"749","2,199,780","BTCD",-0.00558659217877095
"2015-07-16",2,2.06,1.77,1.79,"2,719","2,445,570","BTCD",-0.105
"2015-07-15",1.98,2.11,1.95,2,"2,175","2,428,960","BTCD",0.0101010101010101
"2015-07-14",1.76,2.09,1.73,1.98,"6,144","2,157,120","BTCD",0.125
"2015-07-13",1.67,1.86,1.6,1.76,"2,650","2,047,390","BTCD",0.0538922155688623
"2015-07-12",1.75,1.83,1.66,1.67,"5,205","2,139,790","BTCD",-0.0457142857142858
"2015-07-11",1.68,1.78,1.65,1.75,"1,382","2,055,090","BTCD",0.0416666666666667
"2015-07-10",1.68,1.84,1.67,1.68,"2,585","2,058,740","BTCD",0
"2015-07-09",1.63,1.76,1.6,1.68,"1,969","1,996,300","BTCD",0.0306748466257669
"2015-07-08",1.63,1.69,1.59,1.63,"609","2,000,470","BTCD",0
"2015-07-07",1.68,1.72,1.59,1.64,"1,809","2,061,260","BTCD",-0.0238095238095238
"2015-07-06",1.52,1.73,1.51,1.68,"2,461","1,865,290","BTCD",0.105263157894737
"2015-07-05",1.59,1.66,1.45,1.57,"3,785","1,944,620","BTCD",-0.0125786163522013
"2015-07-04",1.76,1.76,1.58,1.59,"3,739","2,150,240","BTCD",-0.096590909090909
"2015-07-03",1.68,1.76,1.68,1.76,"297","2,060,910","BTCD",0.0476190476190477
"2015-07-02",1.74,1.8,1.68,1.69,"999","2,126,560","BTCD",-0.0287356321839081
"2015-07-01",1.85,1.91,1.7,1.74,"2,539","2,261,820","BTCD",-0.0594594594594595
"2015-06-30",1.72,1.88,1.68,1.85,"2,621","2,103,720","BTCD",0.0755813953488373
"2015-06-29",1.85,1.87,1.7,1.72,"4,272","2,259,900","BTCD",-0.0702702702702703
"2015-06-28",1.64,2.02,1.62,1.85,"3,977","2,005,800","BTCD",0.128048780487805
"2015-06-27",1.52,1.64,1.52,1.64,"1,228","1,858,740","BTCD",0.0789473684210526
"2015-06-26",1.49,1.55,1.47,1.52,"1,920","1,825,700","BTCD",0.0201342281879195
"2015-06-25",1.58,1.62,1.47,1.49,"4,506","1,936,030","BTCD",-0.0569620253164557
"2015-06-24",1.67,1.7,1.54,1.58,"4,790","2,039,350","BTCD",-0.0538922155688622
"2015-06-23",1.79,1.92,1.55,1.7,"11,333","2,193,550","BTCD",-0.0502793296089386
"2015-06-22",2.06,2.07,1.79,1.79,"8,946","2,518,290","BTCD",-0.131067961165049
"2015-06-21",2.06,2.14,1.99,2.06,"3,531","2,514,030","BTCD",0
"2015-06-20",2.05,2.14,1.99,2.06,"5,257","2,506,900","BTCD",0.00487804878048792
"2015-06-19",1.79,2.19,1.77,2.05,"9,221","2,181,830","BTCD",0.145251396648045
"2015-06-18",1.71,1.81,1.68,1.79,"3,416","2,083,200","BTCD",0.0467836257309942
"2015-06-17",1.69,1.78,1.59,1.7,"2,607","2,058,440","BTCD",0.00591715976331361
"2015-06-16",1.45,1.72,1.45,1.6,"6,971","1,776,040","BTCD",0.103448275862069
"2015-06-15",1.43,1.53,1.39,1.45,"1,596","1,745,320","BTCD",0.013986013986014
"2015-06-14",1.3,1.44,1.3,1.43,"1,249","1,582,140","BTCD",0.0999999999999999
"2015-06-13",1.57,1.57,1.17,1.29,"7,255","1,918,430","BTCD",-0.178343949044586
"2015-06-12",1.6,1.6,1.38,1.57,"4,120","1,948,620","BTCD",-0.01875
"2015-06-11",1.24,1.63,1.21,1.6,"15,417","1,515,920","BTCD",0.290322580645161
"2015-06-10",1.24,1.27,1.22,1.24,"1,720","1,509,260","BTCD",0
"2015-06-09",1.23,1.25,1.21,1.24,"2,099","1,504,110","BTCD",0.00813008130081302
"2015-06-08",1.2,1.24,1.17,1.24,"809","1,466,120","BTCD",0.0333333333333334
"2015-06-07",1.14,1.21,1.14,1.2,"3,763","1,387,760","BTCD",0.0526315789473685
"2015-06-06",1.15,1.16,1.13,1.16,"721","1,402,380","BTCD",0.00869565217391305
"2015-06-05",1.19,1.2,1.13,1.15,"2,800","1,448,640","BTCD",-0.0336134453781513
"2015-06-04",1.16,1.2,1.13,1.19,"4,287","1,410,610","BTCD",0.0258620689655173
"2015-06-03",1.02,1.16,1.02,1.16,"6,150","1,243,850","BTCD",0.137254901960784
"2015-06-02",0.949725,1.06,0.893675,1.02,"2,435","1,158,360","BTCD",0.0739951038458501
"2015-06-01",1.1,1.12,0.876485,0.949725,"5,619","1,343,340","BTCD",-0.136613636363636
"2015-05-31",1.18,1.52,1.1,1.1,"3,457","1,439,950","BTCD",-0.0677966101694914
"2015-05-30",1.19,1.36,1.13,1.16,"11,737","1,453,200","BTCD",-0.0252100840336135
"2015-05-29",1.07,1.23,1.02,1.19,"11,006","1,303,830","BTCD",0.11214953271028
"2015-05-28",0.895559,1.07,0.894395,1.07,"6,384","1,091,700","BTCD",0.194784486560908
"2015-05-27",0.873778,0.917304,0.873552,0.895654,"1,313","1,065,030","BTCD",0.0250361075696572
"2015-05-26",0.85329,0.875978,0.817461,0.874268,"1,779","1,039,880","BTCD",0.024584842199018
"2015-05-25",0.863678,0.906066,0.838566,0.85324,"2,091","1,052,480","BTCD",-0.0120855226137518
"2015-05-24",0.892307,0.90076,0.863576,0.863811,"386","1,087,260","BTCD",-0.0319351971911012
"2015-05-23",0.876063,0.904581,0.870322,0.873928,"1,710","1,067,270","BTCD",-0.00243703934534388
"2015-05-22",0.863844,0.887124,0.858438,0.876651,"804","1,052,350","BTCD",0.0148255935099393
"2015-05-21",0.882013,0.915695,0.764949,0.863863,"4,178","1,074,300","BTCD",-0.0205779279897235
"2015-05-20",0.870115,1.05,0.860908,0.88179,"3,360","1,059,710","BTCD",0.0134177666170564
"2015-05-19",0.8139,0.906632,0.807919,0.870077,"1,920","991,164","BTCD",0.0690219928738175
"2015-05-18",0.777494,0.933163,0.753965,0.933163,"2,552","946,713","BTCD",0.200218908441737
"2015-05-17",0.807459,0.83178,0.775978,0.777474,"1,919","983,097","BTCD",-0.0371350124278756
"2015-05-16",0.758089,0.819709,0.738133,0.807569,"2,120","922,928","BTCD",0.0652693812995571
"2015-05-15",0.785935,0.788004,0.738286,0.758038,"874","956,726","BTCD",-0.0354953017743198
"2015-05-14",0.766804,0.823809,0.765675,0.785792,"3,115","933,291","BTCD",0.0247625208006218
"2015-05-13",0.844496,0.849264,0.763999,0.767284,"1,080","1,027,760","BTCD",-0.0914296811352571
"2015-05-12",0.820603,0.849139,0.812198,0.845829,"164","998,613","BTCD",0.0307408088929727
"2015-05-11",0.793807,0.876603,0.788517,0.819895,"781","965,924","BTCD",0.0328644116265037
"2015-05-10",0.795147,0.815317,0.784909,0.794451,"366","967,480","BTCD",-0.000875309848367698
"2015-05-09",0.80826,0.85016,0.793333,0.79576,"836","983,349","BTCD",-0.0154653205651646
"2015-05-08",0.844424,0.866925,0.801259,0.809427,"2,655","1,027,250","BTCD",-0.0414448191903593
"2015-05-07",0.806525,0.8516,0.798914,0.843726,"482","981,049","BTCD",0.0461250426211214
"2015-05-06",0.840452,0.854181,0.803029,0.805321,"877","1,022,230","BTCD",-0.0418001265985446
"2015-05-05",0.884607,0.90068,0.828171,0.840246,"439","1,075,770","BTCD",-0.0501476927042178
"2015-05-04",0.826539,0.900346,0.797309,0.886487,"1,201","1,005,000","BTCD",0.0725289429778873
"2015-05-03",0.826129,0.927229,0.779464,0.826604,"3,061","1,004,330","BTCD",0.000574970737015652
"2015-05-02",0.78107,0.875134,0.78056,0.82647,"1,246","949,482","BTCD",0.0581253920903376
"2015-05-01",0.873471,0.875373,0.782508,0.782508,"4,878","1,061,750","BTCD",-0.104139690957113
"2015-04-30",0.839198,0.879331,0.817684,0.872923,"1,813","1,019,580","BTCD",0.0401871787111028
"2015-04-29",0.865245,0.873286,0.829091,0.839919,"1,459","1,051,090","BTCD",-0.029270322278661
"2015-04-28",0.90923,0.921286,0.84683,0.862917,"1,406","1,104,440","BTCD",-0.0509365067144726
"2015-04-27",0.861766,0.925706,0.821358,0.908967,"1,623","1,046,700","BTCD",0.0547724092154946
"2015-04-26",0.90324,0.905615,0.818351,0.861613,"2,358","1,096,940","BTCD",-0.0460863115008194
"2015-04-25",0.934215,0.951243,0.892349,0.903614,"910","1,134,490","BTCD",-0.0327558431410328
"2015-04-24",0.947451,0.947451,0.915218,0.931524,"581","1,150,470","BTCD",-0.0168103680295868
"2015-04-23",0.922011,0.956038,0.916714,0.947503,"738","1,119,470","BTCD",0.0276482601617551
"2015-04-22",0.947881,0.959273,0.918233,0.920873,"1,649","1,150,770","BTCD",-0.0284930281332782
"2015-04-21",0.930409,0.955449,0.896744,0.944635,"1,016","1,129,460","BTCD",0.0152900498597928
"2015-04-20",0.931436,0.979344,0.91678,0.930592,"2,558","1,130,620","BTCD",-0.000906127742539548
"2015-04-19",0.926704,0.969672,0.916218,0.918379,"2,495","1,124,780","BTCD",-0.0089834510264335
"2015-04-18",0.94905,0.970004,0.926224,0.926957,"870","1,151,760","BTCD",-0.0232790685422264
"2015-04-17",0.982337,0.997022,0.92561,0.949338,"963","1,192,040","BTCD",-0.0335923415284164
"2015-04-16",0.979745,1.03,0.962222,0.982518,"3,300","1,188,750","BTCD",0.00283032829971067
"2015-04-15",0.925861,1,0.918588,0.97897,"27,061","1,123,190","BTCD",0.0573617422053634
"2015-04-14",0.951574,0.9652,0.878051,0.925878,"2,260","1,154,300","BTCD",-0.027003680218249
"2015-04-13",1,1.02,0.926224,0.952519,"3,026","1,216,220","BTCD",-0.047481
"2015-04-12",1.04,1.06,0.984484,1,"1,545","1,264,660","BTCD",-0.0384615384615385
"2015-04-11",1.03,1.05,0.971595,1.04,"1,082","1,249,270","BTCD",0.00970873786407768
"2015-04-10",1.07,1.08,0.975705,1.03,"855","1,298,650","BTCD",-0.0373831775700935
"2015-04-09",1.04,1.08,1.01,1.07,"3,962","1,255,900","BTCD",0.0288461538461539
"2015-04-08",1.09,1.09,1.01,1.04,"1,055","1,316,370","BTCD",-0.0458715596330276
"2015-04-07",1.08,1.12,1.05,1.09,"2,640","1,305,320","BTCD",0.00925925925925927
"2015-04-06",1.08,1.23,1.02,1.08,"7,046","1,307,390","BTCD",0
"2015-04-05",1,1.17,0.959357,1.08,"3,808","1,214,540","BTCD",0.0800000000000001
"2015-04-04",1.09,1.11,0.952681,1,"3,658","1,322,910","BTCD",-0.0825688073394496
"2015-04-03",1.1,1.12,1.07,1.09,"2,210","1,327,630","BTCD",-0.0090909090909091
"2015-04-02",1.1,1.13,1.05,1.1,"3,269","1,336,720","BTCD",0
"2015-04-01",1.19,1.19,1.07,1.1,"6,071","1,445,090","BTCD",-0.0756302521008402
"2015-03-31",1.08,1.24,1.05,1.19,"8,958","1,304,120","BTCD",0.101851851851852
"2015-03-30",0.972185,1.03,0.92661,1.03,"1,282","1,177,400","BTCD",0.0594691339611289
"2015-03-29",1.07,1.09,0.962497,0.971526,"569","1,298,990","BTCD",-0.0920317757009346
"2015-03-28",1.01,1.11,0.962364,1.07,"1,619","1,219,940","BTCD",0.0594059405940595
"2015-03-27",0.928461,1.06,0.916724,1.01,"3,743","1,123,560","BTCD",0.0878216747930177
"2015-03-26",0.87955,0.982239,0.872816,0.928275,"2,473","1,064,370","BTCD",0.0553976465237905
"2015-03-25",0.837679,0.945937,0.837679,0.879201,"2,075","1,013,700","BTCD",0.0495679132460048
"2015-03-24",0.940518,0.955611,0.835837,0.835837,"975","1,138,150","BTCD",-0.111301431764198
"2015-03-23",0.966126,0.995157,0.907513,0.940309,"1,355","1,169,130","BTCD",-0.0267221873751458
"2015-03-22",0.94963,0.972756,0.871309,0.966149,"2,019","1,149,130","BTCD",0.0173951960237146
"2015-03-21",0.91495,1.02,0.900001,0.947763,"3,031","1,106,870","BTCD",0.0358631619214164
"2015-03-20",0.945962,0.94796,0.881123,0.91523,"1,315","1,144,090","BTCD",-0.0324875629253606
"2015-03-19",0.923737,1.02,0.896135,0.945285,"2,107","1,116,920","BTCD",0.0233269859278128
"2015-03-18",1.05,1.07,0.902021,0.923507,"1,476","1,272,390","BTCD",-0.120469523809524
"2015-03-17",1.09,1.13,0.970318,1.05,"1,186","1,314,950","BTCD",-0.036697247706422
"2015-03-16",1.08,1.16,1.07,1.09,"871","1,301,590","BTCD",0.00925925925925927
"2015-03-15",1.09,1.14,1.07,1.07,"1,765","1,322,730","BTCD",-0.018348623853211
"2015-03-14",1.02,1.13,0.998473,1.1,"2,963","1,231,770","BTCD",0.0784313725490197
"2015-03-13",0.968819,1.06,0.951064,1.02,"1,225","1,170,480","BTCD",0.0528282372661973
"2015-12-20",1.03,1.05,0.939084,0.97059,"781","1,242,000","BTCD",-0.0576796116504855
"2015-11-20",0.973652,1.06,0.97159,1.03,"1,384","1,176,070","BTCD",0.0578728334148136
"2015-10-20",1.1,1.14,0.973444,0.973444,"3,698","1,332,820","BTCD",-0.115050909090909
"2015-09-20",0.999824,1.64,0.988091,1.1,"2,007","1,207,470","BTCD",0.100193634079598
"2015-08-20",1.02,1.03,0.951991,0.999861,"2,158","1,233,350","BTCD",-0.0197441176470588
"2015-07-20",0.973987,1.04,0.942127,1.02,"1,144","1,176,030","BTCD",0.0472419036393709
"2015-06-20",0.901136,1.04,0.899227,0.952532,"3,936","1,087,980","BTCD",0.0570346762308908
"2015-05-20",1.04,1.04,0.704318,0.900448,"16,810","1,252,420","BTCD",-0.134184615384615
"2015-04-20",1.08,1.12,1,1.04,"1,081","1,308,360","BTCD",-0.0370370370370371
"2015-03-20",1.06,1.12,1.01,1.09,"1,075","1,279,450","BTCD",0.0283018867924529
"2015-02-20",1.03,1.07,0.972302,1.06,"1,110","1,238,260","BTCD",0.029126213592233
"2015-01-20",0.999419,1.03,0.909149,1.03,"1,818","1,206,020","BTCD",0.0305987778899541
"2015-02-28",0.998337,1.05,0.766221,0.999462,"10,202","1,204,580","BTCD",0.00112687399144771
"2015-02-27",0.939611,1.09,0.922558,0.998318,"2,539","1,133,610","BTCD",0.0624801114503769
"2015-02-26",1.02,1.02,0.93977,0.940134,"1,264","1,227,580","BTCD",-0.0783
"2015-02-25",1.06,1.06,0.948081,1.02,"798","1,275,710","BTCD",-0.0377358490566038
"2015-02-24",1.09,1.09,0.964498,1.06,"827","1,316,420","BTCD",-0.0275229357798165
"2015-02-23",0.949107,1.09,0.914276,1.09,"1,767","1,144,630","BTCD",0.14844796213704
"2015-02-22",0.99086,0.995108,0.894701,0.990432,"1,134","1,194,860","BTCD",-0.000431948004763523
"2015-02-21",0.967458,1.03,0.905209,0.990224,"739","1,166,540","BTCD",0.0235317708882452
"2015-02-20",0.936419,1.09,0.896131,0.968644,"2,323","1,129,020","BTCD",0.0344130138324831
"2015-02-19",0.932648,0.971938,0.917091,0.93791,"421","1,124,360","BTCD",0.00564199998284453
"2015-02-18",0.979479,1.02,0.85729,0.932204,"8,334","1,180,710","BTCD",-0.0482654554104784
"2015-02-17",1.03,1.06,0.974446,0.97885,"2,646","1,247,440","BTCD",-0.0496601941747573
"2015-02-16",0.990126,1.09,0.985575,1.03,"659","1,193,290","BTCD",0.0402716421950338
"2015-02-15",1.13,1.17,0.957505,0.985515,"813","1,365,980","BTCD",-0.127862831858407
"2015-02-14",1.03,1.16,1.03,1.14,"1,199","1,237,510","BTCD",0.106796116504854
"2015-02-13",0.954802,1.1,0.945898,1.03,"794","1,150,180","BTCD",0.0787576900760576
"2015-02-12",1.05,1.05,0.946764,0.954167,"1,008","1,260,380","BTCD",-0.0912695238095239
"2015-02-11",1.04,1.08,0.992442,1.05,"1,859","1,256,740","BTCD",0.00961538461538462
"2015-02-10",0.940693,1.06,0.937634,1.04,"2,246","1,132,800","BTCD",0.105567916419066
"2015-02-09",0.971986,0.980109,0.908142,0.940322,"1,745","1,170,340","BTCD",-0.0325766008975438
"2015-02-08",0.951748,0.990216,0.937473,0.972469,"478","1,145,780","BTCD",0.0217715193517612
"2015-02-07",0.895711,1,0.895711,0.943937,"1,365","1,077,530","BTCD",0.0538410268490618
"2015-02-06",0.871046,0.975594,0.835009,0.895571,"4,882","1,047,230","BTCD",0.0281558034822501
"2015-02-05",0.971151,0.989498,0.864133,0.866562,"6,530","1,167,460","BTCD",-0.107695919584081
"2015-02-04",1,1,0.831412,0.971062,"2,979","1,203,610","BTCD",-0.028938
"2015-02-03",1.1,1.2,0.935848,1,"11,129","1,327,400","BTCD",-0.090909090909091
"2015-02-02",1.02,1.27,0.992551,1.11,"9,167","1,224,450","BTCD",0.0882352941176471
"2015-02-01",0.827107,1.1,0.809916,1.04,"5,275","993,910","BTCD",0.257394750618723
"2015-01-31",0.857525,0.940187,0.824985,0.829376,"3,982","1,030,380","BTCD",-0.0328258651351272
"2015-01-30",0.860981,0.886833,0.821636,0.857484,"183","1,034,400","BTCD",-0.00406164595966691
"2015-01-29",0.84609,0.905673,0.827747,0.863761,"1,172","1,016,380","BTCD",0.020885484995686
"2015-01-28",0.940236,0.952483,0.800638,0.850058,"1,126","1,129,380","BTCD",-0.0959099630305583
"2015-01-27",1.05,1.06,0.885825,0.940676,"1,316","1,262,150","BTCD",-0.104118095238095
"2015-01-26",1.04,1.19,0.960781,1.05,"8,238","1,247,160","BTCD",0.00961538461538462
"2015-01-25",1.02,1.2,0.997246,1.04,"938","1,226,340","BTCD",0.0196078431372549
"2015-01-24",0.881262,1.03,0.872525,1.02,"1,629","1,058,180","BTCD",0.157431047747435
"2015-01-23",0.909342,0.928419,0.799339,0.88194,"1,672","1,091,770","BTCD",-0.0301338770231662
"2015-01-22",0.89894,0.945254,0.813827,0.90891,"2,852","1,079,130","BTCD",0.0110908403230472
"2015-01-21",0.815697,0.897255,0.800857,0.897255,"1,850","979,089","BTCD",0.0999856564386041
"2015-01-20",0.885487,0.903589,0.815508,0.815508,"1,613","1,062,680","BTCD",-0.0790288282041408
"2015-01-19",0.842229,0.913042,0.803,0.89362,"1,038","1,010,680","BTCD",0.0610178466901519
"2015-01-18",0.751858,0.884813,0.728274,0.837892,"649","902,167","BTCD",0.114428522407157
"2015-01-17",0.855951,0.864222,0.718366,0.748892,"965","1,026,980","BTCD",-0.125076084962807
"2015-01-16",0.815911,0.91717,0.772327,0.857034,"956","978,718","BTCD",0.0504013305372766
"2015-01-15",0.75288,0.926681,0.75288,0.818885,"793","903,044","BTCD",0.0876700138136223
"2015-01-14",0.917694,0.933068,0.719817,0.758258,"1,043","1,100,630","BTCD",-0.173735471736766
"2015-01-13",1.05,1.77,0.345888,0.917372,"5,153","1,262,290","BTCD",-0.126312380952381
"2015-01-12",1.07,1.1,1.03,1.05,"1,609","1,282,290","BTCD",-0.0186915887850467
"2015-01-11",1.1,1.14,1.05,1.07,"670","1,313,570","BTCD",-0.0272727272727273
"2015-01-10",1.07,1.15,1.06,1.1,"2,447","1,279,110","BTCD",0.0280373831775701
"2015-01-09",0.963867,1.06,0.962574,1.05,"2,750","1,155,330","BTCD",0.0893619140400076
"2015-01-08",1.3,1.3,0.893714,0.967136,"11,738","1,554,020","BTCD",-0.256049230769231
"2015-01-07",1.29,1.45,1.18,1.3,"3,391","1,542,450","BTCD",0.00775193798449613
"2015-01-06",1.1,1.76,1.02,1.29,"4,401","1,323,510","BTCD",0.172727272727273
"2015-01-05",1.08,1.25,1.03,1.1,"6,348","1,295,240","BTCD",0.0185185185185185
"2015-01-04",1.21,1.27,1.06,1.08,"2,483","1,449,000","BTCD",-0.107438016528926
"2015-01-03",1.23,1.32,1.21,1.25,"3,085","1,468,960","BTCD",0.016260162601626
"2015-01-02",1.2,1.32,1.2,1.23,"2,228","1,433,730","BTCD",0.025
"2015-01-01",1.29,1.34,1.16,1.2,"2,933","1,548,390","BTCD",-0.0697674418604652
"2014-12-31",1.22,1.29,1.12,1.29,"2,984","1,458,150","BTCD",0.0573770491803279
"2014-12-30",1.3,1.32,1.05,1.22,"24,899","1,555,620","BTCD",-0.0615384615384616
"2014-12-29",1.45,1.5,1.2,1.3,"12,127","1,739,630","BTCD",-0.103448275862069
"2014-12-28",1.45,1.53,1.41,1.45,"1,717","1,739,980","BTCD",0
"2014-12-27",1.67,1.68,1.35,1.43,"2,322","1,998,080","BTCD",-0.143712574850299
"2014-12-26",1.6,1.7,1.46,1.67,"2,436","1,912,910","BTCD",0.0437499999999999
"2014-12-25",1.59,1.6,1.42,1.6,"2,333","1,899,720","BTCD",0.00628930817610063
"2014-12-24",1.68,1.71,1.48,1.59,"1,526","2,015,750","BTCD",-0.0535714285714285
"2014-12-23",1.77,1.78,1.49,1.69,"7,077","2,122,200","BTCD",-0.0451977401129944
"2014-12-22",1.62,1.77,1.61,1.77,"2,042","1,939,630","BTCD",0.0925925925925925
"2014-12-21",1.64,1.67,1.59,1.62,"1,369","1,961,060","BTCD",-0.0121951219512194
"2014-12-20",1.61,1.69,1.58,1.65,"4,007","1,931,140","BTCD",0.0248447204968943
"2014-12-19",1.64,1.65,1.53,1.59,"3,759","1,956,070","BTCD",-0.0304878048780487
"2014-12-18",1.65,1.71,1.59,1.64,"2,244","1,973,400","BTCD",-0.00606060606060607
"2014-12-17",1.81,2.13,1.63,1.65,"9,204","2,159,660","BTCD",-0.0883977900552487
"2014-12-16",2,2,1.75,1.81,"3,310","2,390,410","BTCD",-0.095
"2014-12-15",1.97,2.12,1.85,1.99,"4,453","2,349,590","BTCD",0.0101522842639594
"2014-12-14",1.87,2.06,1.86,1.97,"5,034","2,237,730","BTCD",0.0534759358288769
"2014-12-13",1.88,1.99,1.86,1.88,"3,223","2,251,530","BTCD",0
"2014-12-12",1.96,2.05,1.87,1.88,"2,885","2,346,420","BTCD",-0.0408163265306123
"2014-12-11",1.86,2.03,1.84,1.97,"2,819","2,228,310","BTCD",0.0591397849462365
"2014-12-10",1.66,1.88,1.66,1.88,"5,393","1,984,690","BTCD",0.132530120481928
"2014-12-09",1.86,1.98,1.65,1.66,"6,601","2,216,900","BTCD",-0.10752688172043
